
0.398500	12.588071	21.894447	-0.041325	0.022611	2.367575	0.000000	-0.000423	0.000000	-0.000006	-0.000000	0.000000	0.000000
0.797000	12.633644	21.883683	-0.073034	0.004398	2.367406	0.000000	-0.000423	0.000000	-0.000006	-0.000000	0.000000	0.000000
1.238119	12.854747	21.645993	-0.430052	0.532436	2.381750	0.000000	0.065520	0.000000	-0.000007	-0.000000	0.000000	0.000000
1.679237	13.398080	20.951172	-0.806220	1.036855	2.425317	0.000000	0.132190	0.000000	-0.000007	-0.000000	0.000000	0.000000
2.120356	14.287839	19.830042	-1.218292	1.495278	2.498589	0.000000	0.200327	0.000000	-0.000007	-0.000001	0.000000	0.000000
2.561474	15.563647	18.332338	-1.684616	1.887368	2.602380	0.000000	0.270689	0.000000	-0.000007	-0.000001	0.000000	0.000000
3.002593	17.282318	16.524500	-2.225964	2.195737	2.737842	0.000000	0.344057	0.000000	-0.000008	-0.000001	0.000000	0.000000
3.551991	19.506746	14.477035	-1.799579	1.552390	2.904863	0.000000	0.263086	0.000000	-0.000008	-0.000001	0.000000	0.000000
4.101389	21.191646	13.073734	-1.249583	1.016521	3.026087	0.000000	0.177577	0.000000	-0.000008	-0.000000	0.000000	0.000000
4.650787	22.221288	12.217437	-0.613756	0.551032	3.099422	0.000000	0.089006	0.000000	-0.000008	-0.000000	0.000000	0.000000
5.200185	22.524945	11.848860	0.064228	0.123693	3.123604	0.000000	-0.001101	0.000000	-0.000008	0.000000	0.000000	0.000000
5.601685	22.480553	11.763349	0.046333	0.089287	3.123162	0.000000	-0.001101	0.000000	-0.000008	0.000000	0.000000	0.000000
6.003185	22.450534	11.705465	0.028435	0.054884	3.122720	0.000000	-0.001101	0.000000	-0.000008	0.000000	0.000000	0.000000
6.401685	22.434950	11.675330	0.010671	0.020737	3.122281	0.000000	-0.001101	0.000000	-0.000008	0.000000	0.000000	0.000000
6.800185	22.433525	11.672410	-0.007090	-0.013411	3.121842	0.000000	-0.001102	0.000000	-0.000008	0.000000	0.000000	0.000000
7.349583	22.069375	11.915362	0.666091	-0.431341	3.096469	0.000000	-0.091134	0.000000	-0.000008	0.000000	0.000000	0.000000
7.898981	20.986537	12.631227	1.293520	-0.879136	3.021993	0.000000	-0.179594	0.000000	-0.000008	0.000001	0.000000	0.000000
8.448379	19.259388	13.869570	1.832099	-1.387797	2.899700	0.000000	-0.264957	0.000000	-0.000007	0.000001	0.000000	0.000000
8.997778	17.006562	15.716125	2.244835	-1.992542	2.731698	0.000000	-0.345750	0.000000	-0.000007	0.000001	0.000000	0.000000
9.438896	15.270109	17.348005	1.706205	-1.693153	2.595453	0.000000	-0.272547	0.000000	-0.000006	0.000001	0.000000	0.000000
9.880015	13.973708	18.681518	1.243560	-1.318657	2.490803	0.000000	-0.202370	0.000000	-0.000006	0.000001	0.000000	0.000000
10.321133	13.059626	19.657505	0.836294	-0.885665	2.416585	0.000000	-0.134439	0.000000	-0.000006	0.000001	0.000000	0.000000
10.762252	12.487159	20.232673	0.466269	-0.413382	2.371976	0.000000	-0.068002	0.000000	-0.000006	0.000000	0.000000	0.000000
11.203370	12.230812	20.381505	0.117009	0.077236	2.356480	0.000000	-0.002319	0.000000	-0.000005	0.000000	0.000000	0.000000
11.631941	12.145741	20.324368	0.081489	0.056083	2.355486	0.000000	-0.002319	0.000000	-0.000005	0.000000	0.000000	0.000000
12.060513	12.091116	20.285362	0.045969	0.034930	2.354492	0.000000	-0.002319	0.000000	-0.000005	0.000000	0.000000	0.000000
12.489084	12.066937	20.264488	0.010449	0.013777	2.353498	0.000000	-0.002319	0.000000	-0.000005	0.000000	0.000000	0.000000
