
0.398500	13.066352	21.194550	-0.053756	0.028968	2.340008	0.000000	0.012304	0.000000	-0.001044	-0.000017	0.000000	0.000000
0.797000	13.121383	21.178961	-0.084087	0.009733	2.344918	0.000000	0.012258	0.000000	-0.001050	-0.000017	0.000000	0.000000
1.238119	13.357125	20.944795	-0.452327	0.519153	2.364750	0.000000	0.077684	0.000000	-0.001064	-0.000043	0.000000	0.000000
1.679237	13.925385	20.269728	-0.840701	1.005547	2.413616	0.000000	0.143971	0.000000	-0.001089	-0.000070	0.000000	0.000000
2.120356	14.851455	19.183701	-1.266494	1.447345	2.492059	0.000000	0.211857	0.000000	-0.001126	-0.000098	0.000000	0.000000
2.561474	16.176552	17.734879	-1.748658	1.824956	2.600949	0.000000	0.282094	0.000000	-0.001176	-0.000127	0.000000	0.000000
3.002593	17.959656	15.987514	-2.309526	2.122412	2.741496	0.000000	0.355595	0.000000	-0.001238	-0.000157	0.000000	0.000000
3.551991	20.265696	14.009773	-1.863871	1.498138	2.914884	0.000000	0.274443	0.000000	-0.001314	-0.000117	0.000000	0.000000
4.101389	22.008528	12.657416	-1.290257	0.977555	3.042301	0.000000	0.188560	0.000000	-0.001367	-0.000075	0.000000	0.000000
4.650787	23.068509	11.836843	-0.628066	0.524628	3.121551	0.000000	0.099427	0.000000	-0.001396	-0.000032	0.000000	0.000000
5.200185	23.372871	11.491261	0.077243	0.108011	3.151266	0.000000	0.008579	0.000000	-0.001402	0.000012	0.000000	0.000000
5.601685	23.317292	11.418963	0.060571	0.072364	3.154673	0.000000	0.008497	0.000000	-0.001397	0.000012	0.000000	0.000000
6.003185	23.275592	11.375045	0.043289	0.037019	3.158079	0.000000	0.008497	0.000000	-0.001392	0.000012	0.000000	0.000000
6.401685	23.247926	11.359521	0.026136	0.001938	3.161460	0.000000	0.008497	0.000000	-0.001387	0.000012	0.000000	0.000000
6.800185	23.233932	11.371956	0.009582	-0.033434	3.164841	0.000000	0.008415	0.000000	-0.001382	0.000012	0.000000	0.000000
7.349583	22.837656	11.632588	0.707597	-0.443692	3.144304	0.000000	-0.083005	0.000000	-0.001363	0.000056	0.000000	0.000000
7.898981	21.696835	12.358206	1.357038	-0.884661	3.073842	0.000000	-0.172994	0.000000	-0.001321	0.000098	0.000000	0.000000
8.448379	19.889785	13.599034	1.913317	-1.386860	2.954668	0.000000	-0.260001	0.000000	-0.001256	0.000138	0.000000	0.000000
8.997778	17.540558	15.440956	2.338243	-1.985051	2.788837	0.000000	-0.342525	0.000000	-0.001169	0.000177	0.000000	0.000000
9.438896	15.730347	17.069435	1.781555	-1.693730	2.654319	0.000000	-0.267763	0.000000	-0.001098	0.000148	0.000000	0.000000
9.880015	14.373885	18.407319	1.304969	-1.328002	2.552049	0.000000	-0.196101	0.000000	-0.001038	0.000121	0.000000	0.000000
10.321133	13.410795	19.395271	0.886466	-0.903376	2.480892	0.000000	-0.126615	0.000000	-0.000990	0.000096	0.000000	0.000000
10.762252	12.798212	19.989474	0.507421	-0.438681	2.440058	0.000000	-0.058535	0.000000	-0.000954	0.000071	0.000000	0.000000
11.203370	12.508871	20.163568	0.151176	0.045112	2.429094	0.000000	0.008853	0.000000	-0.000927	0.000048	0.000000	0.000000
11.631941	12.394311	20.134029	0.116131	0.023814	2.432868	0.000000	0.008853	0.000000	-0.000907	0.000048	0.000000	0.000000
12.060513	12.309789	20.122744	0.081087	0.002516	2.436642	0.000000	0.008853	0.000000	-0.000886	0.000048	0.000000	0.000000
12.489084	12.255305	20.129715	0.046043	-0.018782	2.440415	0.000000	0.008853	0.000000	-0.000866	0.000048	0.000000	0.000000
12.917656	12.230859	20.154942	0.010998	-0.040080	2.444189	0.000000	0.008853	0.000000	-0.000846	0.000048	0.000000	0.000000
13.346227	12.236451	20.198424	-0.024046	-0.061378	2.447963	0.000000	0.008853	0.000000	-0.000825	0.000048	0.000000	0.000000
13.774799	12.272081	20.260161	-0.059091	-0.082676	2.451737	0.000000	0.008853	0.000000	-0.000805	0.000048	0.000000	0.000000
14.203370	12.337749	20.340154	-0.093956	-0.104256	2.455511	0.000000	0.008818	0.000000	-0.000784	0.000048	0.000000	0.000000
14.644489	12.574546	20.215565	-0.444833	0.385650	2.474408	0.000000	0.077014	0.000000	-0.000767	0.000028	0.000000	0.000000
15.085607	13.128459	19.664731	-0.815516	0.858455	2.523556	0.000000	0.146066	0.000000	-0.000759	0.000009	0.000000	0.000000
