
0.398500	12.590601	21.891101	-0.041345	0.022623	2.367436	0.000000	-0.000339	0.000000	-0.000025	-0.000000	0.000000	0.000000
0.797000	12.636188	21.880328	-0.073044	0.004399	2.367301	0.000000	-0.000340	0.000000	-0.000025	-0.000000	0.000000	0.000000
1.238119	12.857323	21.642678	-0.430117	0.532347	2.381681	0.000000	0.065600	0.000000	-0.000026	-0.000001	0.000000	0.000000
1.679237	13.400739	20.947974	-0.806344	1.036680	2.425283	0.000000	0.132269	0.000000	-0.000026	-0.000001	0.000000	0.000000
2.120356	14.290634	19.827034	-1.218479	1.495024	2.498590	0.000000	0.200406	0.000000	-0.000027	-0.000002	0.000000	0.000000
2.561474	15.566637	18.329585	-1.684874	1.887048	2.602416	0.000000	0.270767	0.000000	-0.000028	-0.000003	0.000000	0.000000
3.002593	17.285570	16.522055	-2.226320	2.195379	2.737914	0.000000	0.344139	0.000000	-0.000029	-0.000003	0.000000	0.000000
3.551991	19.510337	14.474933	-1.799839	1.552123	2.904981	0.000000	0.263165	0.000000	-0.000031	-0.000002	0.000000	0.000000
4.101389	21.195463	13.071883	-1.249732	1.016328	3.026247	0.000000	0.177652	0.000000	-0.000032	-0.000001	0.000000	0.000000
4.650787	22.225201	12.215766	-0.613784	0.550897	3.099623	0.000000	0.089076	0.000000	-0.000032	-0.000000	0.000000	0.000000
5.200185	22.528822	11.847309	0.064322	0.123608	3.123842	0.000000	-0.001036	0.000000	-0.000032	0.000001	0.000000	0.000000
5.601685	22.484345	11.761872	0.046441	0.089193	3.123425	0.000000	-0.001038	0.000000	-0.000032	0.000001	0.000000	0.000000
6.003185	22.454238	11.704064	0.028545	0.054786	3.123008	0.000000	-0.001038	0.000000	-0.000032	0.000001	0.000000	0.000000
6.401685	22.438566	11.674009	0.010784	0.020636	3.122594	0.000000	-0.001038	0.000000	-0.000032	0.000001	0.000000	0.000000
6.800185	22.437049	11.671171	-0.006965	-0.013521	3.122180	0.000000	-0.001040	0.000000	-0.000032	0.000001	0.000000	0.000000
7.349583	22.072704	11.914226	0.666320	-0.431419	3.096837	0.000000	-0.091083	0.000000	-0.000031	0.000002	0.000000	0.000000
7.898981	20.989564	12.630161	1.293838	-0.879186	3.022386	0.000000	-0.179554	0.000000	-0.000030	0.000002	0.000000	0.000000
8.448379	19.262027	13.868544	1.832485	-1.387822	2.900110	0.000000	-0.264929	0.000000	-0.000028	0.000003	0.000000	0.000000
8.997778	17.008752	15.715114	2.245264	-1.992544	2.732119	0.000000	-0.345735	0.000000	-0.000026	0.000004	0.000000	0.000000
9.438896	15.271966	17.347001	1.706549	-1.693179	2.595883	0.000000	-0.272519	0.000000	-0.000024	0.000004	0.000000	0.000000
9.880015	13.975288	18.680552	1.243846	-1.318719	2.491246	0.000000	-0.202332	0.000000	-0.000023	0.000003	0.000000	0.000000
10.321133	13.060976	19.656608	0.836535	-0.885759	2.417046	0.000000	-0.134390	0.000000	-0.000022	0.000002	0.000000	0.000000
10.762252	12.488312	20.231872	0.466475	-0.413505	2.372460	0.000000	-0.067941	0.000000	-0.000021	0.000002	0.000000	0.000000
11.203370	12.231797	20.380822	0.117193	0.077084	2.356994	0.000000	-0.002247	0.000000	-0.000020	0.000001	0.000000	0.000000
11.631941	12.146568	20.323815	0.081674	0.055931	2.356030	0.000000	-0.002247	0.000000	-0.000019	0.000001	0.000000	0.000000
12.060513	12.091784	20.284940	0.046156	0.034778	2.355066	0.000000	-0.002247	0.000000	-0.000019	0.000001	0.000000	0.000000
12.489084	12.067444	20.264196	0.010637	0.013625	2.354103	0.000000	-0.002247	0.000000	-0.000018	0.000001	0.000000	0.000000
12.917656	12.073549	20.261583	-0.024882	-0.007528	2.353139	0.000000	-0.002247	0.000000	-0.000018	0.000001	0.000000	0.000000
13.346227	12.110098	20.277102	-0.060401	-0.028681	2.352176	0.000000	-0.002247	0.000000	-0.000017	0.000001	0.000000	0.000000
13.774799	12.177093	20.310751	-0.095919	-0.049834	2.351212	0.000000	-0.002247	0.000000	-0.000016	0.000001	0.000000	0.000000
14.203370	12.274531	20.362532	-0.131434	-0.070993	2.350248	0.000000	-0.002248	0.000000	-0.000016	0.000001	0.000000	0.000000
14.644489	12.544185	20.208443	-0.482121	0.419012	2.363691	0.000000	0.063253	0.000000	-0.000015	0.000001	0.000000	0.000000
15.085607	13.131524	19.628674	-0.854278	0.890429	2.406154	0.000000	0.129455	0.000000	-0.000015	0.000001	0.000000	0.000000
15.526726	14.062702	18.648944	-1.264478	1.322345	2.478111	0.000000	0.197095	0.000000	-0.000015	0.000000	0.000000	0.000000
15.967844	15.379188	17.312716	-1.730987	1.695601	2.580359	0.000000	0.266922	0.000000	-0.000015	-0.000000	0.000000	0.000000
16.408963	17.139607	15.679265	-2.274590	1.993647	2.714034	0.000000	0.339715	0.000000	-0.000015	-0.000000	0.000000	0.000000
16.958361	19.423995	13.831154	-1.859462	1.389540	2.878882	0.000000	0.259528	0.000000	-0.000015	0.000000	0.000000	0.000000
17.507759	21.179025	12.590493	-1.316613	0.881637	2.998380	0.000000	0.174864	0.000000	-0.000015	0.000000	0.000000	0.000000
18.057157	22.284149	11.871387	-0.683327	0.434774	3.070468	0.000000	0.087185	0.000000	-0.000014	0.000001	0.000000	0.000000
18.606555	22.663457	11.624046	-0.003105	0.018012	3.093901	0.000000	-0.001998	0.000000	-0.000014	0.000001	0.000000	0.000000
19.076222	22.676102	11.626113	-0.023823	-0.022409	3.092962	0.000000	-0.001998	0.000000	-0.000013	0.000001	0.000000	0.000000
19.545888	22.708213	11.666145	-0.044547	-0.062827	3.092023	0.000000	-0.001998	0.000000	-0.000012	0.000001	0.000000	0.000000
20.015555	22.759791	11.744143	-0.065271	-0.103245	3.091084	0.000000	-0.001998	0.000000	-0.000012	0.000001	0.000000	0.000000
20.206555	22.797843	11.780777	-0.117645	-0.096965	3.091483	0.000000	0.003962	0.000000	-0.000011	0.000001	0.000000	0.000000
20.755953	22.547488	12.118467	0.570713	-0.521218	3.069144	0.000000	-0.085162	0.000000	-0.000011	0.000002	0.000000	0.000000
21.305351	21.558051	12.939378	1.219869	-0.981557	2.998175	0.000000	-0.172818	0.000000	-0.000010	0.000002	0.000000	0.000000
21.854749	19.897496	14.300345	1.785236	-1.509855	2.879798	0.000000	-0.257492	0.000000	-0.000008	0.000002	0.000000	0.000000
22.404148	17.679881	16.295596	2.227978	-2.142688	2.716057	0.000000	-0.337726	0.000000	-0.000007	0.000003	0.000000	0.000000
22.845266	15.962433	18.057738	1.679821	-1.837212	2.583270	0.000000	-0.264872	0.000000	-0.000006	0.000002	0.000000	0.000000
23.286385	14.693926	19.513294	1.206475	-1.450240	2.481943	0.000000	-0.194959	0.000000	-0.000005	0.000002	0.000000	0.000000
23.727503	13.817871	20.597692	0.786855	-0.998932	2.410950	0.000000	-0.127211	0.000000	-0.000004	0.000002	0.000000	0.000000
24.168622	13.295256	21.262827	0.402276	-0.503311	2.369504	0.000000	-0.060875	0.000000	-0.000003	0.000002	0.000000	0.000000
24.609740	13.102808	21.479192	0.035611	0.014636	2.357143	0.000000	0.004785	0.000000	-0.000002	0.000002	0.000000	0.000000
25.011240	13.086531	21.474946	0.004930	-0.004060	2.359063	0.000000	0.004785	0.000000	-0.000001	0.000002	0.000000	0.000000
25.412740	13.094890	21.485713	-0.025751	-0.022757	2.360984	0.000000	0.004785	0.000000	-0.000001	0.000002	0.000000	0.000000
25.712240	13.117169	21.503521	-0.048638	-0.036703	2.362416	0.000000	0.004785	0.000000	-0.000000	0.000002	0.000000	0.000000
26.209740	13.172145	21.571748	-0.041946	-0.133036	2.363688	0.000000	-0.003237	0.000000	0.000001	0.000002	0.000000	0.000000
26.650859	13.370924	21.458155	-0.410346	0.389591	2.376768	0.000000	0.062597	0.000000	0.000002	0.000002	0.000000	0.000000
27.091977	13.901555	20.889417	-0.797021	0.894935	2.419014	0.000000	0.129125	0.000000	0.000003	0.000002	0.000000	0.000000
27.533096	14.787666	19.890763	-1.219189	1.360579	2.490895	0.000000	0.197087	0.000000	0.000004	0.000002	0.000000	0.000000
27.974214	16.068719	18.506495	-1.695650	1.765866	2.593211	0.000000	0.267238	0.000000	0.000005	0.000002	0.000000	0.000000
28.415333	17.801761	16.798021	-2.247619	2.092812	2.727096	0.000000	0.340354	0.000000	0.000006	0.000002	0.000000	0.000000
28.964731	20.039406	14.859968	-1.801839	1.455023	2.892179	0.000000	0.259751	0.000000	0.000007	0.000002	0.000000	0.000000
29.514129	21.716004	13.563688	-1.232294	0.917972	3.011684	0.000000	0.174668	0.000000	0.000008	0.000002	0.000000	0.000000
30.063527	22.716392	12.819431	-0.578104	0.444477	3.083549	0.000000	0.086573	0.000000	0.000009	0.000002	0.000000	0.000000
30.612925	22.971855	12.575670	0.115795	0.001756	3.106534	0.000000	-0.003015	0.000000	0.000010	0.000001	0.000000	0.000000
31.012925	22.886281	12.586987	0.098145	-0.030049	3.105328	0.000000	-0.003014	0.000000	0.000010	0.000001	0.000000	0.000000
31.412925	22.814824	12.623749	0.080498	-0.061857	3.104122	0.000000	-0.003014	0.000000	0.000011	0.000001	0.000000	0.000000
31.812925	22.757483	12.685958	0.062852	-0.093665	3.102915	0.000000	-0.003014	0.000000	0.000012	0.000001	0.000000	0.000000
