
0.398500	12.503187	22.563103	-0.026984	0.010968	2.374743	0.000000	0.000765	0.000000	-0.002831	-0.000011	0.000000	0.000000
0.797000	12.537400	22.561406	-0.058222	-0.007881	2.375053	0.000000	0.000641	0.000000	-0.002836	-0.000011	0.000000	0.000000
1.238119	12.744202	22.326929	-0.412359	0.537483	2.389916	0.000000	0.066724	0.000000	-0.002856	-0.000083	0.000000	0.000000
1.679237	13.270322	21.620091	-0.784835	1.059020	2.434095	0.000000	0.133547	0.000000	-0.002909	-0.000155	0.000000	0.000000
2.120356	14.139157	20.472225	-1.192217	1.533612	2.508080	0.000000	0.201851	0.000000	-0.002993	-0.000229	0.000000	0.000000
2.561474	15.389345	18.934217	-1.652619	1.940224	2.612692	0.000000	0.272395	0.000000	-0.003111	-0.000306	0.000000	0.000000
3.002593	17.076491	17.074231	-2.188706	2.263030	2.749091	0.000000	0.346312	0.000000	-0.003264	-0.000386	0.000000	0.000000
3.551991	19.262466	14.963215	-1.767638	1.601602	2.917442	0.000000	0.265059	0.000000	-0.003447	-0.000280	0.000000	0.000000
4.101389	20.916143	13.514279	-1.225319	1.050965	3.039777	0.000000	0.179238	0.000000	-0.003571	-0.000170	0.000000	0.000000
4.650787	21.924098	12.627195	-0.598952	0.573023	3.113989	0.000000	0.090330	0.000000	-0.003633	-0.000057	0.000000	0.000000
5.200185	22.217195	12.240603	0.068502	0.134712	3.138800	0.000000	-0.000135	0.000000	-0.003633	0.000058	0.000000	0.000000
5.601685	22.168257	12.146516	0.051854	0.100481	3.138636	0.000000	-0.000349	0.000000	-0.003610	0.000058	0.000000	0.000000
6.003185	22.133909	12.079235	0.033694	0.067092	3.138473	0.000000	-0.000349	0.000000	-0.003587	0.000058	0.000000	0.000000
6.401685	22.114238	12.038969	0.015670	0.033953	3.138311	0.000000	-0.000349	0.000000	-0.003564	0.000058	0.000000	0.000000
6.800185	22.108939	12.025109	-0.000889	0.000027	3.138149	0.000000	-0.000557	0.000000	-0.003541	0.000058	0.000000	0.000000
7.349583	21.744289	12.258233	0.660907	-0.426807	3.112905	0.000000	-0.090998	0.000000	-0.003479	0.000168	0.000000	0.000000
7.898981	20.673370	12.973794	1.277377	-0.883171	3.038278	0.000000	-0.179871	0.000000	-0.003356	0.000276	0.000000	0.000000
8.448379	18.969628	14.221301	1.806233	-1.400635	2.915553	0.000000	-0.265645	0.000000	-0.003176	0.000379	0.000000	0.000000
8.997778	16.749920	16.087066	2.211190	-2.015005	2.746844	0.000000	-0.346842	0.000000	-0.002942	0.000475	0.000000	0.000000
9.438896	15.041421	17.732576	1.678496	-1.703474	2.610145	0.000000	-0.273011	0.000000	-0.002748	0.000403	0.000000	0.000000
9.880015	13.766611	19.070438	1.222388	-1.318282	2.505205	0.000000	-0.202527	0.000000	-0.002585	0.000336	0.000000	0.000000
10.321133	12.868791	20.041342	0.820645	-0.874639	2.430859	0.000000	-0.134290	0.000000	-0.002451	0.000273	0.000000	0.000000
10.762252	12.308032	20.602233	0.455401	-0.392208	2.386282	0.000000	-0.067543	0.000000	-0.002344	0.000213	0.000000	0.000000
11.203370	12.059400	20.728229	0.110912	0.106711	2.370980	0.000000	-0.001645	0.000000	-0.002263	0.000155	0.000000	0.000000
11.631941	11.979750	20.645724	0.074937	0.085800	2.370209	0.000000	-0.001645	0.000000	-0.002196	0.000155	0.000000	0.000000
12.060513	11.930937	20.581144	0.038961	0.064888	2.369438	0.000000	-0.001645	0.000000	-0.002130	0.000155	0.000000	0.000000
12.489084	11.912960	20.534487	0.002986	0.043977	2.368666	0.000000	-0.001645	0.000000	-0.002063	0.000155	0.000000	0.000000
12.917656	11.925819	20.505754	-0.032990	0.023066	2.367895	0.000000	-0.001645	0.000000	-0.001997	0.000155	0.000000	0.000000
13.346227	11.969514	20.494945	-0.068965	0.002155	2.367124	0.000000	-0.001645	0.000000	-0.001931	0.000155	0.000000	0.000000
13.774799	12.044045	20.502060	-0.104941	-0.018756	2.366352	0.000000	-0.001645	0.000000	-0.001864	0.000155	0.000000	0.000000
