
0.398500	13.198479	21.059920	-0.056371	0.029762	2.332446	0.000000	0.015865	0.000000	-0.001480	-0.000028	0.000000	0.000000
0.797000	13.255476	21.043748	-0.086294	0.010233	2.338779	0.000000	0.015801	0.000000	-0.001491	-0.000028	0.000000	0.000000
1.238119	13.494499	20.810737	-0.457594	0.516047	2.360148	0.000000	0.081082	0.000000	-0.001512	-0.000066	0.000000	0.000000
1.679237	14.068826	20.139959	-0.849258	0.998975	2.410500	0.000000	0.147263	0.000000	-0.001549	-0.000104	0.000000	0.000000
2.120356	15.004013	19.061163	-1.278713	1.437603	2.490395	0.000000	0.215079	0.000000	-0.001604	-0.000144	0.000000	0.000000
2.561474	16.341676	17.622188	-1.765071	1.812482	2.600719	0.000000	0.285281	0.000000	-0.001676	-0.000185	0.000000	0.000000
3.002593	18.141338	15.886841	-2.331232	2.108096	2.742697	0.000000	0.358840	0.000000	-0.001767	-0.000228	0.000000	0.000000
3.551991	20.468460	13.922748	-1.880392	1.487493	2.917888	0.000000	0.277637	0.000000	-0.001877	-0.000171	0.000000	0.000000
4.101389	22.226043	12.580435	-1.300488	0.969830	3.047056	0.000000	0.191649	0.000000	-0.001955	-0.000111	0.000000	0.000000
4.650787	23.293459	11.767010	-0.631327	0.519279	3.127974	0.000000	0.102358	0.000000	-0.001998	-0.000048	0.000000	0.000000
5.200185	23.597450	11.426182	0.081165	0.104662	3.159249	0.000000	0.011302	0.000000	-0.002008	0.000015	0.000000	0.000000
5.601685	23.538439	11.356748	0.064921	0.068711	3.163733	0.000000	0.011183	0.000000	-0.002002	0.000015	0.000000	0.000000
6.003185	23.493185	11.315835	0.047791	0.033190	3.168217	0.000000	0.011183	0.000000	-0.001996	0.000015	0.000000	0.000000
6.401685	23.461870	11.303431	0.030790	-0.002065	3.172668	0.000000	0.011183	0.000000	-0.001990	0.000015	0.000000	0.000000
6.800185	23.444108	11.319124	0.014657	-0.037736	3.177119	0.000000	0.011066	0.000000	-0.001984	0.000015	0.000000	0.000000
7.349583	23.038678	11.583720	0.719102	-0.446649	3.157928	0.000000	-0.080744	0.000000	-0.001959	0.000077	0.000000	0.000000
7.898981	21.882044	12.311937	1.374193	-0.886472	3.088576	0.000000	-0.171161	0.000000	-0.001900	0.000137	0.000000	0.000000
8.448379	20.053584	13.554172	1.934968	-1.387641	2.970260	0.000000	-0.258628	0.000000	-0.001809	0.000196	0.000000	0.000000
8.997778	17.678792	15.396396	2.362933	-1.984845	2.805017	0.000000	-0.341637	0.000000	-0.001686	0.000251	0.000000	0.000000
9.438896	15.849195	17.025090	1.801397	-1.694757	2.670976	0.000000	-0.266417	0.000000	-0.001584	0.000210	0.000000	0.000000
9.880015	14.476901	18.364541	1.321194	-1.330536	2.569368	0.000000	-0.194339	0.000000	-0.001501	0.000171	0.000000	0.000000
10.321133	13.500841	19.355351	0.899784	-0.907311	2.499065	0.000000	-0.124417	0.000000	-0.001433	0.000134	0.000000	0.000000
10.762252	12.877582	19.953578	0.518416	-0.443846	2.459288	0.000000	-0.055877	0.000000	-0.001382	0.000099	0.000000	0.000000
11.203370	12.579390	20.132688	0.160430	0.038786	2.449594	0.000000	0.011982	0.000000	-0.001346	0.000064	0.000000	0.000000
11.631941	12.456856	20.108580	0.125484	0.017466	2.454702	0.000000	0.011982	0.000000	-0.001318	0.000064	0.000000	0.000000
12.060513	12.364275	20.102746	0.090538	-0.003853	2.459809	0.000000	0.011982	0.000000	-0.001291	0.000064	0.000000	0.000000
12.489084	12.301648	20.115185	0.055591	-0.025172	2.464917	0.000000	0.011982	0.000000	-0.001263	0.000064	0.000000	0.000000
12.917656	12.268976	20.145899	0.020645	-0.046492	2.470024	0.000000	0.011982	0.000000	-0.001236	0.000064	0.000000	0.000000
13.346227	12.266257	20.194886	-0.014301	-0.067811	2.475132	0.000000	0.011982	0.000000	-0.001208	0.000064	0.000000	0.000000
13.774799	12.293492	20.262146	-0.049247	-0.089131	2.480240	0.000000	0.011982	0.000000	-0.001180	0.000064	0.000000	0.000000
14.203370	12.350680	20.347682	-0.083930	-0.110866	2.485347	0.000000	0.011929	0.000000	-0.001153	0.000064	0.000000	0.000000
14.644489	12.578649	20.228836	-0.434769	0.379292	2.505778	0.000000	0.080887	0.000000	-0.001131	0.000036	0.000000	0.000000
15.085607	13.123498	19.683397	-0.804964	0.852632	2.556808	0.000000	0.150742	0.000000	-0.001121	0.000008	0.000000	0.000000
15.526726	14.009482	18.735552	-1.210991	1.288164	2.639005	0.000000	0.222270	0.000000	-0.001124	-0.000021	0.000000	0.000000
15.967844	15.276039	17.427333	-1.670923	1.666572	2.753279	0.000000	0.296265	0.000000	-0.001139	-0.000049	0.000000	0.000000
16.408963	16.979546	15.816752	-2.206011	1.971801	2.900900	0.000000	0.373681	0.000000	-0.001167	-0.000078	0.000000	0.000000
16.958361	19.187842	13.992745	-1.790444	1.367311	3.082781	0.000000	0.287376	0.000000	-0.001200	-0.000041	0.000000	0.000000
17.507759	20.868961	12.777456	-1.251945	0.857455	3.215795	0.000000	0.196118	0.000000	-0.001212	-0.000003	0.000000	0.000000
18.057157	21.907480	12.086772	-0.627487	0.406942	3.297652	0.000000	0.101478	0.000000	-0.001203	0.000035	0.000000	0.000000
18.606555	22.232092	11.872894	0.040061	-0.015408	3.326939	0.000000	0.005088	0.000000	-0.001173	0.000073	0.000000	0.000000
19.076222	22.203943	11.906207	0.019386	-0.055247	3.329260	0.000000	0.005015	0.000000	-0.001139	0.000073	0.000000	0.000000
19.545888	22.195671	11.976686	-0.001774	-0.094815	3.331581	0.000000	0.005015	0.000000	-0.001105	0.000073	0.000000	0.000000
20.015555	22.207275	12.084333	-0.022934	-0.134383	3.333903	0.000000	0.005015	0.000000	-0.001071	0.000073	0.000000	0.000000
