
0.398500	13.005138	21.273052	-0.052276	0.028307	2.343503	0.000000	0.010715	0.000000	-0.000894	-0.000015	0.000000	0.000000
0.797000	13.059046	21.257962	-0.082784	0.009200	2.347779	0.000000	0.010676	0.000000	-0.000900	-0.000015	0.000000	0.000000
1.238119	13.293014	21.023340	-0.449590	0.520713	2.366926	0.000000	0.076168	0.000000	-0.000911	-0.000037	0.000000	0.000000
1.679237	13.858187	20.345994	-0.836409	1.009131	2.415132	0.000000	0.142505	0.000000	-0.000933	-0.000061	0.000000	0.000000
2.120356	14.779722	19.255966	-1.260458	1.452792	2.492931	0.000000	0.210424	0.000000	-0.000965	-0.000084	0.000000	0.000000
2.561474	16.098638	17.801601	-1.740614	1.832021	2.601188	0.000000	0.280678	0.000000	-0.001008	-0.000109	0.000000	0.000000
3.002593	17.873642	16.047399	-2.298994	2.130670	2.741102	0.000000	0.354162	0.000000	-0.001061	-0.000135	0.000000	0.000000
3.551991	20.169407	14.061799	-1.855784	1.504259	2.913698	0.000000	0.273031	0.000000	-0.001126	-0.000101	0.000000	0.000000
4.101389	21.904965	12.703686	-1.285161	0.981966	3.040343	0.000000	0.187191	0.000000	-0.001172	-0.000065	0.000000	0.000000
4.650787	22.961163	11.879056	-0.626303	0.527640	3.118855	0.000000	0.098125	0.000000	-0.001197	-0.000027	0.000000	0.000000
5.200185	23.265486	11.530833	0.075554	0.109832	3.147879	0.000000	0.007367	0.000000	-0.001202	0.000010	0.000000	0.000000
5.601685	23.211366	11.456995	0.058717	0.074335	3.150804	0.000000	0.007297	0.000000	-0.001197	0.000010	0.000000	0.000000
6.003185	23.171185	11.411452	0.041360	0.039097	3.153729	0.000000	0.007297	0.000000	-0.001193	0.000010	0.000000	0.000000
6.401685	23.145086	11.394229	0.024133	0.004123	3.156633	0.000000	0.007297	0.000000	-0.001189	0.000010	0.000000	0.000000
6.800185	23.132719	11.404880	0.007416	-0.031102	3.159537	0.000000	0.007227	0.000000	-0.001185	0.000010	0.000000	0.000000
7.349583	22.740561	11.663421	0.702303	-0.442196	3.138396	0.000000	-0.084023	0.000000	-0.001169	0.000048	0.000000	0.000000
7.898981	21.607114	12.387806	1.348975	-0.883896	3.067431	0.000000	-0.173824	0.000000	-0.001133	0.000084	0.000000	0.000000
8.448379	19.810191	13.628175	1.903032	-1.386778	2.947865	0.000000	-0.260628	0.000000	-0.001077	0.000119	0.000000	0.000000
8.997778	17.473161	15.470383	2.326431	-1.985649	2.781759	0.000000	-0.342939	0.000000	-0.001003	0.000151	0.000000	0.000000
9.438896	15.672264	17.099059	1.772040	-1.693466	2.647021	0.000000	-0.268372	0.000000	-0.000942	0.000127	0.000000	0.000000
9.880015	14.323385	18.436290	1.297215	-1.326785	2.544450	0.000000	-0.196893	0.000000	-0.000891	0.000104	0.000000	0.000000
10.321133	13.366481	19.422767	0.880134	-0.901257	2.472908	0.000000	-0.127600	0.000000	-0.000850	0.000082	0.000000	0.000000
10.762252	12.758960	20.014736	0.502230	-0.435754	2.431600	0.000000	-0.059724	0.000000	-0.000818	0.000061	0.000000	0.000000
11.203370	12.473779	20.185938	0.146866	0.048769	2.420068	0.000000	0.007454	0.000000	-0.000796	0.000041	0.000000	0.000000
11.631941	12.362936	20.153257	0.111767	0.027488	2.423246	0.000000	0.007454	0.000000	-0.000778	0.000041	0.000000	0.000000
12.060513	12.282178	20.138817	0.076668	0.006206	2.426423	0.000000	0.007454	0.000000	-0.000761	0.000041	0.000000	0.000000
12.489084	12.231505	20.142618	0.041569	-0.015076	2.429600	0.000000	0.007454	0.000000	-0.000744	0.000041	0.000000	0.000000
12.917656	12.210916	20.164661	0.006470	-0.036357	2.432777	0.000000	0.007454	0.000000	-0.000726	0.000041	0.000000	0.000000
13.346227	12.220413	20.204945	-0.028628	-0.057639	2.435954	0.000000	0.007454	0.000000	-0.000709	0.000041	0.000000	0.000000
13.774799	12.259994	20.263471	-0.063727	-0.078921	2.439131	0.000000	0.007454	0.000000	-0.000691	0.000041	0.000000	0.000000
14.203370	12.329659	20.340238	-0.098672	-0.100445	2.442308	0.000000	0.007424	0.000000	-0.000674	0.000041	0.000000	0.000000
14.644489	12.570588	20.212295	-0.449518	0.389414	2.460519	0.000000	0.075283	0.000000	-0.000659	0.000024	0.000000	0.000000
15.085607	13.128697	19.658222	-0.820379	0.862003	2.508827	0.000000	0.143977	0.000000	-0.000652	0.000008	0.000000	0.000000
15.526726	14.028834	18.702592	-1.227765	1.296362	2.587768	0.000000	0.214270	0.000000	-0.000653	-0.000009	0.000000	0.000000
15.967844	15.311075	17.387788	-1.689812	1.673225	2.698218	0.000000	0.286941	0.000000	-0.000660	-0.000025	0.000000	0.000000
16.408963	17.032507	15.772124	-2.227543	1.976295	2.841404	0.000000	0.362872	0.000000	-0.000675	-0.000042	0.000000	0.000000
16.958361	19.264615	13.942981	-1.811960	1.372198	3.017859	0.000000	0.278511	0.000000	-0.000692	-0.000021	0.000000	0.000000
17.507759	20.968693	12.721938	-1.271945	0.863086	3.146567	0.000000	0.189348	0.000000	-0.000698	0.000001	0.000000	0.000000
18.057157	22.027717	12.024474	-0.644583	0.413716	3.225310	0.000000	0.096920	0.000000	-0.000691	0.000023	0.000000	0.000000
18.606555	22.368962	11.802311	0.027048	-0.007017	3.252730	0.000000	0.002820	0.000000	-0.000672	0.000045	0.000000	0.000000
19.076222	22.353161	11.827739	0.006316	-0.046968	3.254015	0.000000	0.002780	0.000000	-0.000652	0.000045	0.000000	0.000000
19.545888	22.357097	11.890549	-0.014696	-0.086765	3.255299	0.000000	0.002780	0.000000	-0.000631	0.000045	0.000000	0.000000
20.015555	22.380770	11.990741	-0.035708	-0.126561	3.256584	0.000000	0.002780	0.000000	-0.000610	0.000045	0.000000	0.000000
20.206555	22.407357	12.036106	-0.087201	-0.119661	3.257929	0.000000	0.009024	0.000000	-0.000601	0.000043	0.000000	0.000000
20.755953	22.130877	12.402974	0.587584	-0.551940	3.236907	0.000000	-0.085343	0.000000	-0.000572	0.000062	0.000000	0.000000
21.305351	21.130960	13.262989	1.222025	-1.022430	3.164361	0.000000	-0.178238	0.000000	-0.000533	0.000079	0.000000	0.000000
21.854749	19.476265	14.675689	1.772550	-1.563702	3.041543	0.000000	-0.268059	0.000000	-0.000485	0.000095	0.000000	0.000000
22.404148	17.280419	16.738876	2.201351	-2.213228	2.870570	0.000000	-0.353259	0.000000	-0.000429	0.000110	0.000000	0.000000
22.845266	15.582624	18.559430	1.662082	-1.898900	2.731753	0.000000	-0.276560	0.000000	-0.000383	0.000100	0.000000	0.000000
23.286385	14.326055	20.064598	1.197104	-1.500621	2.626045	0.000000	-0.202980	0.000000	-0.000341	0.000090	0.000000	0.000000
23.727503	13.454766	21.187609	0.785423	-1.035774	2.552270	0.000000	-0.131654	0.000000	-0.000303	0.000082	0.000000	0.000000
24.168622	12.929967	21.878646	0.408711	-0.524976	2.509610	0.000000	-0.061789	0.000000	-0.000268	0.000075	0.000000	0.000000
24.609740	12.728294	22.107050	0.050249	0.008994	2.497593	0.000000	0.007378	0.000000	-0.000237	0.000069	0.000000	0.000000
25.011240	12.700640	22.107120	0.018626	-0.009169	2.500527	0.000000	0.007378	0.000000	-0.000209	0.000069	0.000000	0.000000
25.412740	12.698381	22.121775	-0.012998	-0.027332	2.503462	0.000000	0.007378	0.000000	-0.000181	0.000069	0.000000	0.000000
25.712240	12.713232	22.142204	-0.036588	-0.040881	2.505651	0.000000	0.007378	0.000000	-0.000161	0.000069	0.000000	0.000000
26.209740	12.757186	22.214860	-0.032442	-0.138765	2.508113	0.000000	-0.001138	0.000000	-0.000126	0.000069	0.000000	0.000000
26.650859	12.943376	22.098911	-0.391182	0.400645	2.522893	0.000000	0.068343	0.000000	-0.000096	0.000066	0.000000	0.000000
27.091977	13.452550	21.513169	-0.767345	0.922287	2.568462	0.000000	0.138582	0.000000	-0.000068	0.000064	0.000000	0.000000
27.533096	14.307387	20.483614	-1.177682	1.403021	2.645326	0.000000	0.210360	0.000000	-0.000039	0.000063	0.000000	0.000000
27.974214	15.545955	19.055913	-1.640467	1.821521	2.754339	0.000000	0.284473	0.000000	-0.000012	0.000062	0.000000	0.000000
28.415333	17.223415	17.293397	-2.176299	2.159209	2.896709	0.000000	0.361743	0.000000	0.000016	0.000062	0.000000	0.000000
28.964731	19.391469	15.292294	-1.747187	1.504044	3.072016	0.000000	0.275638	0.000000	0.000050	0.000061	0.000000	0.000000
29.514129	21.018968	13.950094	-1.198055	0.953008	3.198641	0.000000	0.184780	0.000000	0.000083	0.000059	0.000000	0.000000
30.063527	21.994113	13.173875	-0.566622	0.467952	3.274403	0.000000	0.090734	0.000000	0.000115	0.000056	0.000000	0.000000
30.612925	22.249911	12.909896	0.103740	0.015291	3.297994	0.000000	-0.004876	0.000000	0.000145	0.000052	0.000000	0.000000
31.012925	22.174235	12.910040	0.085510	-0.015675	3.296026	0.000000	-0.004867	0.000000	0.000166	0.000052	0.000000	0.000000
31.412925	22.113096	12.934977	0.067339	-0.046667	3.294058	0.000000	-0.004867	0.000000	0.000186	0.000052	0.000000	0.000000
31.812925	22.066493	12.984707	0.049168	-0.077658	3.292091	0.000000	-0.004867	0.000000	0.000207	0.000052	0.000000	0.000000
32.212925	22.034427	13.059230	0.030904	-0.108584	3.290123	0.000000	-0.004853	0.000000	0.000228	0.000052	0.000000	0.000000
32.762323	21.636104	13.429490	0.689969	-0.569220	3.261216	0.000000	-0.100135	0.000000	0.000255	0.000045	0.000000	0.000000
33.311721	20.535591	14.324542	1.301643	-1.069272	3.180365	0.000000	-0.193690	0.000000	0.000277	0.000036	0.000000	0.000000
33.861119	18.808482	15.806361	1.823906	-1.643365	3.048965	0.000000	-0.283905	0.000000	0.000294	0.000027	0.000000	0.000000
34.410518	16.573416	17.977555	2.220879	-2.331248	2.869281	0.000000	-0.369222	0.000000	0.000307	0.000018	0.000000	0.000000
34.851636	14.853827	19.889233	1.691576	-1.986142	2.723404	0.000000	-0.292711	0.000000	0.000316	0.000026	0.000000	0.000000
35.292755	13.566559	21.456101	1.237408	-1.552698	2.610541	0.000000	-0.219415	0.000000	0.000329	0.000034	0.000000	0.000000
35.733873	12.654279	22.608643	0.838350	-1.050365	2.529441	0.000000	-0.148556	0.000000	0.000346	0.000042	0.000000	0.000000
36.174992	12.076360	23.295720	0.476628	-0.501427	2.479201	0.000000	-0.079346	0.000000	0.000367	0.000051	0.000000	0.000000
36.616110	11.807064	23.486845	0.136045	0.069913	2.459266	0.000000	-0.010999	0.000000	0.000391	0.000061	0.000000	0.000000
37.016110	11.712030	23.437761	0.101540	0.052799	2.454842	0.000000	-0.010999	0.000000	0.000416	0.000061	0.000000	0.000000
37.416110	11.644600	23.402367	0.067035	0.035685	2.450418	0.000000	-0.010999	0.000000	0.000440	0.000061	0.000000	0.000000
37.816110	11.604774	23.380665	0.032530	0.018571	2.445995	0.000000	-0.010999	0.000000	0.000464	0.000061	0.000000	0.000000
38.216110	11.592552	23.372654	-0.002081	0.001689	2.441571	0.000000	-0.010977	0.000000	0.000488	0.000061	0.000000	0.000000
38.657229	11.740343	23.120214	-0.334170	0.568456	2.451637	0.000000	0.056786	0.000000	0.000518	0.000073	0.000000	0.000000
39.098347	12.186582	22.377051	-0.681147	1.110007	2.491700	0.000000	0.125180	0.000000	0.000553	0.000087	0.000000	0.000000
39.539466	12.951151	21.176131	-1.058467	1.602314	2.562206	0.000000	0.194963	0.000000	0.000594	0.000101	0.000000	0.000000
39.980584	14.068108	19.570732	-1.482938	2.023533	2.663937	0.000000	0.266911	0.000000	0.000642	0.000117	0.000000	0.000000
40.421703	15.587212	17.632079	-1.973042	2.354491	2.798022	0.000000	0.341746	0.000000	0.000698	0.000134	0.000000	0.000000
40.971101	17.556816	15.433098	-1.591243	1.670967	2.963190	0.000000	0.258888	0.000000	0.000765	0.000110	0.000000	0.000000
41.520499	19.044046	13.917683	-1.100107	1.103151	3.081554	0.000000	0.171565	0.000000	0.000819	0.000086	0.000000	0.000000
42.069897	19.946709	12.980898	-0.533376	0.611726	3.151073	0.000000	0.081282	0.000000	0.000858	0.000059	0.000000	0.000000
42.619295	20.202775	12.557874	0.070007	0.162660	3.170548	0.000000	-0.010404	0.000000	0.000883	0.000032	0.000000	0.000000
43.085795	20.148591	12.423716	0.046473	0.124727	3.165704	0.000000	-0.010352	0.000000	0.000898	0.000032	0.000000	0.000000
43.552295	20.116055	12.325135	0.023270	0.086593	3.160860	0.000000	-0.010352	0.000000	0.000913	0.000032	0.000000	0.000000
44.018795	20.105168	12.262132	0.000067	0.048460	3.156016	0.000000	-0.010352	0.000000	0.000928	0.000032	0.000000	0.000000
44.485295	20.115929	12.234708	-0.023136	0.010327	3.151172	0.000000	-0.010352	0.000000	0.000943	0.000032	0.000000	0.000000
44.951795	20.148339	12.242863	-0.046339	-0.027807	3.146328	0.000000	-0.010352	0.000000	0.000957	0.000032	0.000000	0.000000
45.418295	20.202397	12.286595	-0.069542	-0.065940	3.141484	0.000000	-0.010352	0.000000	0.000972	0.000032	0.000000	0.000000
45.619295	20.243360	12.309716	-0.118931	-0.058401	3.140251	0.000000	-0.004238	0.000000	0.000979	0.000034	0.000000	0.000000
46.168693	20.039853	12.612503	0.487223	-0.495880	3.112983	0.000000	-0.094850	0.000000	0.000989	0.000003	0.000000	0.000000
46.718091	19.184928	13.412015	1.059901	-0.967702	3.036327	0.000000	-0.183825	0.000000	0.000982	-0.000028	0.000000	0.000000
47.267489	17.737330	14.763620	1.559749	-1.506542	2.911606	0.000000	-0.269630	0.000000	0.000958	-0.000059	0.000000	0.000000
47.816888	15.796529	16.760922	1.952423	-2.149713	2.740971	0.000000	-0.350783	0.000000	0.000917	-0.000088	0.000000	0.000000
48.258006	14.296165	18.523087	1.460784	-1.829570	2.602546	0.000000	-0.277452	0.000000	0.000883	-0.000066	0.000000	0.000000
48.699125	13.199857	19.965271	1.033650	-1.427639	2.495793	0.000000	-0.207104	0.000000	0.000859	-0.000044	0.000000	0.000000
49.140243	12.458763	21.023484	0.652565	-0.962361	2.419528	0.000000	-0.139056	0.000000	0.000844	-0.000023	0.000000	0.000000
49.581362	12.039870	21.650770	0.300549	-0.454381	2.372904	0.000000	-0.072552	0.000000	0.000839	-0.000001	0.000000	0.000000
50.022480	11.924516	21.819295	-0.038266	0.074099	2.355402	0.000000	-0.006817	0.000000	0.000843	0.000020	0.000000	0.000000
50.493147	11.979142	21.759752	-0.077794	0.052409	2.352184	0.000000	-0.006817	0.000000	0.000853	0.000020	0.000000	0.000000
50.963813	12.070977	21.720626	-0.117322	0.030719	2.348966	0.000000	-0.006817	0.000000	0.000862	0.000020	0.000000	0.000000
51.434480	12.200021	21.701917	-0.156851	0.009030	2.345748	0.000000	-0.006817	0.000000	0.000871	0.000020	0.000000	0.000000
51.622480	12.251337	21.719007	-0.131257	-0.072944	2.343445	0.000000	-0.014737	0.000000	0.000874	0.000017	0.000000	0.000000
52.063599	12.520654	21.550915	-0.481518	0.452585	2.351323	0.000000	0.050541	0.000000	0.000887	0.000039	0.000000	0.000000
52.504717	13.107282	20.926340	-0.853231	0.958033	2.388083	0.000000	0.116379	0.000000	0.000909	0.000061	0.000000	0.000000
52.945836	14.037356	19.872995	-1.262957	1.420972	2.454135	0.000000	0.183510	0.000000	0.000941	0.000085	0.000000	0.000000
53.386954	15.352312	18.437616	-1.728948	1.820862	2.550212	0.000000	0.252679	0.000000	0.000984	0.000109	0.000000	0.000000
53.828073	17.110736	16.683892	-2.271270	2.139274	2.677381	0.000000	0.324545	0.000000	0.001037	0.000134	0.000000	0.000000
54.377471	19.391894	14.696521	-1.856803	1.498795	2.834166	0.000000	0.245609	0.000000	0.001102	0.000101	0.000000	0.000000
54.926869	21.144480	13.352197	-1.314740	0.962114	2.946375	0.000000	0.162436	0.000000	0.001148	0.000065	0.000000	0.000000
55.476267	22.248055	12.557822	-0.682329	0.492063	3.012070	0.000000	0.076461	0.000000	0.001173	0.000029	0.000000	0.000000
56.025665	22.626780	12.258381	-0.003028	0.056091	3.030119	0.000000	-0.010834	0.000000	0.001179	-0.000008	0.000000	0.000000
56.425665	22.636668	12.226387	-0.021201	0.023626	3.025815	0.000000	-0.010767	0.000000	0.001176	-0.000008	0.000000	0.000000
56.825665	22.660700	12.220581	-0.038879	-0.009109	3.021512	0.000000	-0.010767	0.000000	0.001172	-0.000008	0.000000	0.000000
57.225665	22.698875	12.240962	-0.056558	-0.041843	3.017208	0.000000	-0.010767	0.000000	0.001169	-0.000008	0.000000	0.000000
57.625665	22.751194	12.287529	-0.074728	-0.074314	3.012905	0.000000	-0.010702	0.000000	0.001165	-0.000008	0.000000	0.000000
58.175063	22.454787	12.607728	0.611106	-0.511838	2.983215	0.000000	-0.097271	0.000000	0.001151	-0.000045	0.000000	0.000000
58.724461	21.423607	13.425304	1.254943	-0.984810	2.906377	0.000000	-0.182161	0.000000	0.001116	-0.000081	0.000000	0.000000
59.273859	19.728520	14.796877	1.812539	-1.525983	2.783716	0.000000	-0.263909	0.000000	0.001063	-0.000115	0.000000	0.000000
59.823258	17.486013	16.817431	2.245580	-2.172833	2.617348	0.000000	-0.341104	0.000000	0.000991	-0.000147	0.000000	0.000000
60.264376	15.751804	18.600193	1.699553	-1.852915	2.482537	0.000000	-0.270837	0.000000	0.000931	-0.000123	0.000000	0.000000
