
0.398500	13.221928	21.083960	-0.056051	0.029002	2.330939	0.000000	0.016753	0.000000	-0.001745	-0.000033	0.000000	0.000000
0.797000	13.278648	21.068385	-0.085853	0.009390	2.337628	0.000000	0.016677	0.000000	-0.001758	-0.000033	0.000000	0.000000
1.238119	13.517493	20.835850	-0.457637	0.515818	2.359379	0.000000	0.081929	0.000000	-0.001783	-0.000078	0.000000	0.000000
1.679237	14.092066	20.165001	-0.849784	0.999371	2.410106	0.000000	0.148090	0.000000	-0.001827	-0.000123	0.000000	0.000000
2.120356	15.027928	19.085589	-1.279741	1.438610	2.490372	0.000000	0.215894	0.000000	-0.001891	-0.000170	0.000000	0.000000
2.561474	16.366720	17.645476	-1.766638	1.814059	2.601067	0.000000	0.286094	0.000000	-0.001976	-0.000218	0.000000	0.000000
3.002593	18.168009	15.908514	-2.333625	2.110380	2.743419	0.000000	0.359693	0.000000	-0.002084	-0.000269	0.000000	0.000000
3.551991	20.497312	13.942285	-1.881990	1.489136	2.919092	0.000000	0.278470	0.000000	-0.002213	-0.000202	0.000000	0.000000
4.101389	22.256152	12.598477	-1.301199	0.970936	3.048720	0.000000	0.192446	0.000000	-0.002305	-0.000130	0.000000	0.000000
4.650787	23.323832	11.784102	-0.631113	0.519919	3.130071	0.000000	0.103106	0.000000	-0.002356	-0.000057	0.000000	0.000000
5.200185	23.627085	11.442809	0.082282	0.104876	3.161742	0.000000	0.011989	0.000000	-0.002367	0.000017	0.000000	0.000000
5.601685	23.567040	11.373245	0.066215	0.068898	3.166493	0.000000	0.011849	0.000000	-0.002360	0.000017	0.000000	0.000000
6.003185	23.520739	11.332161	0.049104	0.033428	3.171243	0.000000	0.011849	0.000000	-0.002353	0.000017	0.000000	0.000000
6.401685	23.488371	11.319548	0.032121	-0.001777	3.175958	0.000000	0.011849	0.000000	-0.002346	0.000017	0.000000	0.000000
6.800185	23.469542	11.334991	0.016163	-0.037474	3.180673	0.000000	0.011710	0.000000	-0.002340	0.000017	0.000000	0.000000
7.349583	23.062076	11.599509	0.721291	-0.446772	3.161803	0.000000	-0.080205	0.000000	-0.002310	0.000090	0.000000	0.000000
7.898981	21.902736	12.328070	1.376924	-0.886985	3.092706	0.000000	-0.170738	0.000000	-0.002240	0.000162	0.000000	0.000000
8.448379	20.071076	13.571092	1.938066	-1.388577	2.974573	0.000000	-0.258328	0.000000	-0.002132	0.000231	0.000000	0.000000
8.997778	17.692789	15.414593	2.366203	-1.986260	2.809440	0.000000	-0.341466	0.000000	-0.001987	0.000296	0.000000	0.000000
9.438896	15.860728	17.044163	1.803978	-1.695519	2.675495	0.000000	-0.266106	0.000000	-0.001868	0.000247	0.000000	0.000000
