
0.398500	12.972976	21.681646	-0.044841	0.021027	2.344689	0.000000	0.012052	0.000000	-0.002426	-0.000032	0.000000	0.000000
0.797000	13.020978	21.672219	-0.075033	0.001653	2.349505	0.000000	0.011946	0.000000	-0.002439	-0.000032	0.000000	0.000000
1.238119	13.247570	21.439565	-0.440582	0.523828	2.369231	0.000000	0.077457	0.000000	-0.002467	-0.000094	0.000000	0.000000
1.679237	13.804067	20.754814	-0.825729	1.022778	2.418044	0.000000	0.143827	0.000000	-0.002522	-0.000156	0.000000	0.000000
2.120356	14.715220	19.648326	-1.247605	1.476384	2.496484	0.000000	0.211793	0.000000	-0.002605	-0.000221	0.000000	0.000000
2.561474	16.021555	18.169156	-1.724973	1.864538	2.605421	0.000000	0.282108	0.000000	-0.002717	-0.000287	0.000000	0.000000
3.002593	17.781180	16.382871	-2.281063	2.171880	2.746064	0.000000	0.355862	0.000000	-0.002859	-0.000357	0.000000	0.000000
3.551991	20.058288	14.358325	-1.840181	1.534433	2.919660	0.000000	0.274610	0.000000	-0.003030	-0.000265	0.000000	0.000000
4.101389	21.778435	12.972195	-1.273054	1.003143	3.047200	0.000000	0.188625	0.000000	-0.003149	-0.000168	0.000000	0.000000
4.650787	22.823621	12.128584	-0.618591	0.541249	3.126490	0.000000	0.099391	0.000000	-0.003213	-0.000068	0.000000	0.000000
5.200185	23.122147	11.769134	0.078309	0.116795	3.156162	0.000000	0.008444	0.000000	-0.003223	0.000034	0.000000	0.000000
5.601685	23.065154	11.689807	0.062230	0.081505	3.159462	0.000000	0.008254	0.000000	-0.003209	0.000034	0.000000	0.000000
6.003185	23.022200	11.638240	0.044755	0.046931	3.162762	0.000000	0.008254	0.000000	-0.003196	0.000034	0.000000	0.000000
6.401685	22.993442	11.614511	0.027411	0.012615	3.166037	0.000000	0.008254	0.000000	-0.003182	0.000034	0.000000	0.000000
6.800185	22.978513	11.618129	0.011429	-0.022385	3.169313	0.000000	0.008066	0.000000	-0.003169	0.000034	0.000000	0.000000
7.349583	22.585001	11.870044	0.700802	-0.438795	3.148537	0.000000	-0.083437	0.000000	-0.003123	0.000133	0.000000	0.000000
7.898981	21.456256	12.593464	1.342102	-0.885564	3.077762	0.000000	-0.173502	0.000000	-0.003023	0.000230	0.000000	0.000000
8.448379	19.669706	13.838442	1.891334	-1.393603	2.958210	0.000000	-0.260577	0.000000	-0.002871	0.000322	0.000000	0.000000
8.997778	17.347906	15.691120	2.310808	-1.998066	2.791940	0.000000	-0.343162	0.000000	-0.002670	0.000410	0.000000	0.000000
9.438896	15.560130	17.327067	1.759116	-1.698589	2.657134	0.000000	-0.268194	0.000000	-0.002504	0.000344	0.000000	0.000000
9.880015	14.221267	18.665947	1.287490	-1.325454	2.554607	0.000000	-0.196495	0.000000	-0.002365	0.000283	0.000000	0.000000
10.321133	13.271759	19.648400	0.873133	-0.893548	2.483223	0.000000	-0.126977	0.000000	-0.002253	0.000225	0.000000	0.000000
10.762252	12.669374	20.230862	0.497614	-0.422017	2.442189	0.000000	-0.058867	0.000000	-0.002166	0.000170	0.000000	0.000000
11.203370	12.387321	20.387497	0.144710	0.067406	2.431049	0.000000	0.008495	0.000000	-0.002103	0.000116	0.000000	0.000000
11.631941	12.278422	20.338771	0.109388	0.046289	2.434640	0.000000	0.008495	0.000000	-0.002053	0.000116	0.000000	0.000000
12.060513	12.199799	20.308145	0.074066	0.025172	2.438231	0.000000	0.008495	0.000000	-0.002004	0.000116	0.000000	0.000000
12.489084	12.151452	20.295619	0.038744	0.004055	2.441822	0.000000	0.008495	0.000000	-0.001954	0.000116	0.000000	0.000000
12.917656	12.133381	20.301193	0.003421	-0.017062	2.445413	0.000000	0.008495	0.000000	-0.001904	0.000116	0.000000	0.000000
13.346227	12.145587	20.324867	-0.031901	-0.038178	2.449004	0.000000	0.008495	0.000000	-0.001854	0.000116	0.000000	0.000000
13.774799	12.188068	20.366642	-0.067223	-0.059295	2.452595	0.000000	0.008495	0.000000	-0.001804	0.000116	0.000000	0.000000
14.203370	12.260825	20.426518	-0.102147	-0.081041	2.456186	0.000000	0.008415	0.000000	-0.001755	0.000116	0.000000	0.000000
14.644489	12.504131	20.280634	-0.451440	0.410537	2.474881	0.000000	0.076606	0.000000	-0.001713	0.000073	0.000000	0.000000
15.085607	13.063280	19.707515	-0.820828	0.883919	2.523832	0.000000	0.145647	0.000000	-0.001690	0.000030	0.000000	0.000000
15.526726	13.963158	18.732567	-1.226750	1.318114	2.603584	0.000000	0.216304	0.000000	-0.001686	-0.000012	0.000000	0.000000
15.967844	15.243815	17.399013	-1.687266	1.693868	2.715021	0.000000	0.289361	0.000000	-0.001701	-0.000055	0.000000	0.000000
16.408963	16.962243	15.765979	-2.224029	1.995597	2.859381	0.000000	0.365823	0.000000	-0.001735	-0.000098	0.000000	0.000000
16.958361	19.191958	13.916738	-1.811232	1.389733	3.037323	0.000000	0.280904	0.000000	-0.001774	-0.000043	0.000000	0.000000
17.507759	20.896793	12.676873	-1.274100	0.880038	3.167184	0.000000	0.191142	0.000000	-0.001782	0.000013	0.000000	0.000000
18.057157	21.959717	11.960587	-0.649501	0.431237	3.246725	0.000000	0.098086	0.000000	-0.001760	0.000069	0.000000	0.000000
18.606555	22.307759	11.718319	0.019695	0.012272	3.274576	0.000000	0.003339	0.000000	-0.001707	0.000123	0.000000	0.000000
19.076222	22.298482	11.725989	-0.000657	-0.028207	3.276037	0.000000	0.003235	0.000000	-0.001649	0.000123	0.000000	0.000000
19.545888	22.308991	11.771311	-0.021720	-0.068292	3.277499	0.000000	0.003235	0.000000	-0.001591	0.000123	0.000000	0.000000
20.015555	22.339286	11.854287	-0.042782	-0.108377	3.278960	0.000000	0.003235	0.000000	-0.001533	0.000123	0.000000	0.000000
20.206555	22.368560	11.892798	-0.093842	-0.102058	3.280383	0.000000	0.009466	0.000000	-0.001510	0.000120	0.000000	0.000000
20.755953	22.100139	12.237771	0.579707	-0.529469	3.259370	0.000000	-0.085579	0.000000	-0.001431	0.000167	0.000000	0.000000
21.305351	21.109353	13.069715	1.213476	-0.993532	3.186448	0.000000	-0.179149	0.000000	-0.001327	0.000210	0.000000	0.000000
21.854749	19.464199	14.446221	1.763954	-1.526368	3.062873	0.000000	-0.269631	0.000000	-0.001201	0.000250	0.000000	0.000000
22.404148	17.277600	16.462575	2.193344	-2.164862	2.890776	0.000000	-0.355464	0.000000	-0.001054	0.000285	0.000000	0.000000
22.845266	15.586871	18.242145	1.654542	-1.855134	2.751055	0.000000	-0.278212	0.000000	-0.000933	0.000260	0.000000	0.000000
23.286385	14.336732	19.711622	1.190095	-1.463802	2.644656	0.000000	-0.204168	0.000000	-0.000823	0.000238	0.000000	0.000000
23.727503	13.471545	20.805822	0.778616	-1.007535	2.570397	0.000000	-0.132390	0.000000	-0.000723	0.000219	0.000000	0.000000
24.168622	12.952804	21.476202	0.401788	-0.506568	2.527455	0.000000	-0.062082	0.000000	-0.000630	0.000202	0.000000	0.000000
24.609740	12.757425	21.693015	0.042967	0.016606	2.515354	0.000000	0.007511	0.000000	-0.000544	0.000187	0.000000	0.000000
25.011240	12.735582	21.687113	0.011437	-0.001907	2.518294	0.000000	0.007511	0.000000	-0.000469	0.000187	0.000000	0.000000
25.412740	12.739057	21.696078	-0.020093	-0.020421	2.521235	0.000000	0.007511	0.000000	-0.000394	0.000187	0.000000	0.000000
25.712240	12.758137	21.712446	-0.043613	-0.034231	2.523428	0.000000	0.007511	0.000000	-0.000338	0.000187	0.000000	0.000000
26.209740	12.808975	21.778293	-0.039147	-0.131078	2.525889	0.000000	-0.001071	0.000000	-0.000245	0.000188	0.000000	0.000000
26.650859	13.001660	21.660622	-0.399213	0.396848	2.540746	0.000000	0.068855	0.000000	-0.000163	0.000183	0.000000	0.000000
27.091977	13.518656	21.083249	-0.777066	0.907186	2.586591	0.000000	0.139545	0.000000	-0.000083	0.000180	0.000000	0.000000
27.533096	14.382993	20.071772	-1.189533	1.377294	2.663932	0.000000	0.211784	0.000000	-0.000004	0.000179	0.000000	0.000000
27.974214	15.633172	18.671049	-1.654983	1.786316	2.773628	0.000000	0.286375	0.000000	0.000075	0.000180	0.000000	0.000000
28.415333	17.324878	16.943207	-2.194041	2.116002	2.916897	0.000000	0.364127	0.000000	0.000155	0.000183	0.000000	0.000000
28.964731	19.511241	14.982818	-1.762505	1.472711	3.093273	0.000000	0.277365	0.000000	0.000254	0.000176	0.000000	0.000000
29.514129	21.153780	13.669547	-1.209877	0.931377	3.220602	0.000000	0.185818	0.000000	0.000348	0.000167	0.000000	0.000000
30.063527	22.139638	12.912476	-0.574114	0.454523	3.296687	0.000000	0.091067	0.000000	0.000436	0.000154	0.000000	0.000000
30.612925	22.401066	12.659196	0.101108	0.009131	3.320217	0.000000	-0.005255	0.000000	0.000517	0.000139	0.000000	0.000000
31.012925	22.327567	12.664455	0.082855	-0.022373	3.318072	0.000000	-0.005223	0.000000	0.000573	0.000139	0.000000	0.000000
31.412925	22.268498	12.694993	0.064817	-0.053973	3.315927	0.000000	-0.005223	0.000000	0.000628	0.000139	0.000000	0.000000
31.812925	22.223860	12.750812	0.046779	-0.085573	3.313782	0.000000	-0.005223	0.000000	0.000684	0.000139	0.000000	0.000000
32.212925	22.193652	12.831910	0.028436	-0.116972	3.311637	0.000000	-0.005177	0.000000	0.000740	0.000139	0.000000	0.000000
32.762323	21.795138	13.208058	0.692828	-0.571606	3.282321	0.000000	-0.101148	0.000000	0.000810	0.000115	0.000000	0.000000
33.311721	20.688642	14.102539	1.309632	-1.065832	3.200696	0.000000	-0.195373	0.000000	0.000866	0.000089	0.000000	0.000000
33.861119	18.950176	15.577308	1.836465	-1.633878	3.068170	0.000000	-0.286228	0.000000	0.000907	0.000061	0.000000	0.000000
34.410518	16.699177	17.734506	2.237126	-2.315083	2.887030	0.000000	-0.372145	0.000000	0.000932	0.000032	0.000000	0.000000
34.851636	14.966551	19.635229	1.704558	-1.977089	2.739920	0.000000	-0.295259	0.000000	0.000951	0.000055	0.000000	0.000000
35.292755	13.669222	21.197223	1.247307	-1.550706	2.626009	0.000000	-0.221546	0.000000	0.000981	0.000080	0.000000	0.000000
35.733873	12.749399	22.351169	0.845618	-1.055502	2.544032	0.000000	-0.150294	0.000000	0.001022	0.000105	0.000000	0.000000
36.174992	12.166108	23.045851	0.481593	-0.513449	2.493078	0.000000	-0.080712	0.000000	0.001074	0.000131	0.000000	0.000000
36.616110	11.893372	23.250433	0.138765	0.051840	2.472581	0.000000	-0.011973	0.000000	0.001138	0.000159	0.000000	0.000000
37.016110	11.796072	23.215861	0.104485	0.034590	2.467728	0.000000	-0.011973	0.000000	0.001201	0.000159	0.000000	0.000000
37.416110	11.726196	23.195089	0.070206	0.017339	2.462875	0.000000	-0.011973	0.000000	0.001265	0.000159	0.000000	0.000000
37.816110	11.683743	23.188118	0.035926	0.000089	2.458023	0.000000	-0.011973	0.000000	0.001328	0.000159	0.000000	0.000000
38.216110	11.668714	23.194948	0.001343	-0.016507	2.453170	0.000000	-0.011910	0.000000	0.001392	0.000159	0.000000	0.000000
38.657229	11.814259	22.960400	-0.332445	0.546239	2.462845	0.000000	0.056160	0.000000	0.001470	0.000195	0.000000	0.000000
39.098347	12.259726	22.238243	-0.681055	1.084756	2.502642	0.000000	0.124852	0.000000	0.001564	0.000233	0.000000	0.000000
39.539466	13.024973	21.060514	-1.060023	1.575145	2.573002	0.000000	0.194931	0.000000	0.001676	0.000274	0.000000	0.000000
39.980584	14.144112	19.479468	-1.486239	1.995640	2.674707	0.000000	0.267176	0.000000	0.001806	0.000317	0.000000	0.000000
40.421703	15.667034	17.565259	-1.977496	2.326220	2.808886	0.000000	0.342171	0.000000	0.001956	0.000365	0.000000	0.000000
40.971101	17.639938	15.394751	-1.592581	1.647047	2.974076	0.000000	0.258934	0.000000	0.002139	0.000300	0.000000	0.000000
41.520499	19.126921	13.903952	-1.098170	1.081958	3.092274	0.000000	0.171228	0.000000	0.002285	0.000230	0.000000	0.000000
42.069897	20.025739	12.989604	-0.528246	0.591815	3.161442	0.000000	0.080567	0.000000	0.002392	0.000157	0.000000	0.000000
42.619295	20.274580	12.588371	0.078007	0.142665	3.180384	0.000000	-0.011484	0.000000	0.002457	0.000080	0.000000	0.000000
43.085795	20.213453	12.472389	0.053941	0.105404	3.175056	0.000000	-0.011340	0.000000	0.002495	0.000081	0.000000	0.000000
43.552295	20.173924	12.391689	0.030795	0.067586	3.169728	0.000000	-0.011340	0.000000	0.002532	0.000081	0.000000	0.000000
44.018795	20.155989	12.346274	0.007649	0.029768	3.164401	0.000000	-0.011340	0.000000	0.002570	0.000081	0.000000	0.000000
44.485295	20.159650	12.336142	-0.015497	-0.008050	3.159073	0.000000	-0.011340	0.000000	0.002607	0.000081	0.000000	0.000000
44.951795	20.184907	12.361295	-0.038643	-0.045868	3.153745	0.000000	-0.011340	0.000000	0.002645	0.000081	0.000000	0.000000
45.418295	20.231756	12.421734	-0.061789	-0.083687	3.148417	0.000000	-0.011340	0.000000	0.002683	0.000081	0.000000	0.000000
45.619295	20.269618	12.451882	-0.111847	-0.075332	3.146977	0.000000	-0.005113	0.000000	0.002699	0.000086	0.000000	0.000000
46.168693	20.057739	12.775840	0.495293	-0.517693	3.119144	0.000000	-0.095980	0.000000	0.002723	0.000000	0.000000	0.000000
46.718091	19.193635	13.602704	1.068382	-0.995927	3.041814	0.000000	-0.185191	0.000000	0.002700	-0.000085	0.000000	0.000000
47.267489	17.736719	14.989765	1.568013	-1.543166	2.916325	0.000000	-0.271205	0.000000	0.002630	-0.000169	0.000000	0.000000
47.816888	15.787169	17.033124	1.959833	-2.197320	2.744841	0.000000	-0.352539	0.000000	0.002515	-0.000250	0.000000	0.000000
48.258006	14.279699	18.836217	1.468408	-1.873211	2.605650	0.000000	-0.279258	0.000000	0.002418	-0.000188	0.000000	0.000000
48.699125	13.176823	20.313974	1.040880	-1.464262	2.498166	0.000000	-0.208808	0.000000	0.002349	-0.000128	0.000000	0.000000
49.140243	12.429369	21.400804	0.659752	-0.990314	2.421194	0.000000	-0.140678	0.000000	0.002305	-0.000070	0.000000	0.000000
49.581362	12.004016	22.048462	0.308031	-0.472405	2.373881	0.000000	-0.074110	0.000000	0.002287	-0.000012	0.000000	0.000000
50.022480	11.881807	22.228194	-0.030469	0.067414	2.355699	0.000000	-0.008266	0.000000	0.002294	0.000046	0.000000	0.000000
50.493147	11.929150	22.174746	-0.070119	0.046144	2.351787	0.000000	-0.008266	0.000000	0.002316	0.000046	0.000000	0.000000
50.963813	12.013817	22.141321	-0.109768	0.024873	2.347875	0.000000	-0.008266	0.000000	0.002337	0.000046	0.000000	0.000000
51.434480	12.135807	22.127917	-0.149417	0.003603	2.343963	0.000000	-0.008266	0.000000	0.002359	0.000046	0.000000	0.000000
51.622480	12.184391	22.147392	-0.124437	-0.079025	2.341384	0.000000	-0.016114	0.000000	0.002366	0.000038	0.000000	0.000000
52.063599	12.447047	21.979583	-0.473153	0.458017	2.348631	0.000000	0.049135	0.000000	0.002396	0.000097	0.000000	0.000000
52.504717	13.025508	21.345194	-0.842962	0.974733	2.384730	0.000000	0.114929	0.000000	0.002452	0.000158	0.000000	0.000000
52.945836	13.945567	20.272380	-1.250352	1.448183	2.450081	0.000000	0.181999	0.000000	0.002536	0.000221	0.000000	0.000000
