
0.398500	12.315482	22.888610	-0.020022	0.007531	2.387928	0.000000	-0.004304	0.000000	-0.002907	-0.000001	0.000000	0.000000
0.797000	12.344336	22.889553	-0.051730	-0.011110	2.386213	0.000000	-0.004432	0.000000	-0.002907	-0.000001	0.000000	0.000000
1.238119	12.543453	22.654150	-0.401360	0.542802	2.398893	0.000000	0.061902	0.000000	-0.002924	-0.000074	0.000000	0.000000
1.679237	13.057710	21.938922	-0.768839	1.072652	2.440987	0.000000	0.128923	0.000000	-0.002973	-0.000148	0.000000	0.000000
2.120356	13.909978	20.775574	-1.170513	1.554954	2.512965	0.000000	0.197374	0.000000	-0.003055	-0.000224	0.000000	0.000000
2.561474	15.138157	19.215674	-1.624241	1.968332	2.615622	0.000000	0.268014	0.000000	-0.003171	-0.000302	0.000000	0.000000
3.002593	16.796871	17.328355	-2.152393	2.296733	2.750100	0.000000	0.341986	0.000000	-0.003322	-0.000384	0.000000	0.000000
3.551991	18.947085	15.185370	-1.739230	1.626428	2.916071	0.000000	0.260740	0.000000	-0.003504	-0.000277	0.000000	0.000000
4.101389	20.574815	13.713226	-1.206767	1.068629	3.036050	0.000000	0.175001	0.000000	-0.003625	-0.000164	0.000000	0.000000
4.650787	21.568420	12.810091	-0.591529	0.584745	3.107970	0.000000	0.086247	0.000000	-0.003684	-0.000049	0.000000	0.000000
5.200185	21.859748	12.413496	0.064287	0.141303	3.130592	0.000000	-0.003992	0.000000	-0.003679	0.000066	0.000000	0.000000
5.601685	21.814313	12.313973	0.047347	0.107454	3.128875	0.000000	-0.004208	0.000000	-0.003652	0.000067	0.000000	0.000000
6.003185	21.783700	12.240930	0.028901	0.074472	3.127159	0.000000	-0.004208	0.000000	-0.003626	0.000067	0.000000	0.000000
6.401685	21.767962	12.194621	0.010592	0.041737	3.125456	0.000000	-0.004208	0.000000	-0.003599	0.000067	0.000000	0.000000
6.800185	21.766824	12.174398	-0.006260	0.008198	3.123753	0.000000	-0.004417	0.000000	-0.003573	0.000067	0.000000	0.000000
7.349583	21.414096	12.400712	0.644706	-0.422512	3.096513	0.000000	-0.094373	0.000000	-0.003505	0.000178	0.000000	0.000000
7.898981	20.366452	13.113535	1.251460	-0.882454	3.020173	0.000000	-0.182704	0.000000	-0.003378	0.000286	0.000000	0.000000
8.448379	18.695739	14.362187	1.772380	-1.403449	2.896047	0.000000	-0.267886	0.000000	-0.003192	0.000390	0.000000	0.000000
8.997778	16.516545	16.233061	2.171724	-2.021545	2.726273	0.000000	-0.348451	0.000000	-0.002951	0.000486	0.000000	0.000000
9.438896	14.839433	17.882427	1.646523	-1.705665	2.588743	0.000000	-0.275149	0.000000	-0.002752	0.000415	0.000000	0.000000
