
0.398500	12.464194	22.631938	-0.025530	0.010228	2.377428	0.000000	-0.000262	0.000000	-0.002852	-0.000009	0.000000	0.000000
0.797000	12.497287	22.630810	-0.056863	-0.008578	2.377327	0.000000	-0.000387	0.000000	-0.002855	-0.000009	0.000000	0.000000
1.238119	12.702483	22.396149	-0.410061	0.538594	2.391748	0.000000	0.065747	0.000000	-0.002875	-0.000081	0.000000	0.000000
1.679237	13.226126	21.687549	-0.781496	1.061890	2.435505	0.000000	0.132610	0.000000	-0.002927	-0.000154	0.000000	0.000000
2.120356	14.091504	20.536420	-1.187688	1.538115	2.509084	0.000000	0.200945	0.000000	-0.003011	-0.000228	0.000000	0.000000
2.561474	15.337100	18.993791	-1.646699	1.946160	2.613300	0.000000	0.271508	0.000000	-0.003129	-0.000305	0.000000	0.000000
3.002593	17.018314	17.128031	-2.181135	2.270155	2.749310	0.000000	0.345437	0.000000	-0.003281	-0.000386	0.000000	0.000000
3.551991	19.196830	15.010256	-1.761710	1.606851	2.917180	0.000000	0.264185	0.000000	-0.003464	-0.000280	0.000000	0.000000
4.101389	20.845088	13.556415	-1.221441	1.054699	3.039039	0.000000	0.178381	0.000000	-0.003588	-0.000169	0.000000	0.000000
4.650787	21.850037	12.665937	-0.597389	0.575501	3.112787	0.000000	0.089503	0.000000	-0.003649	-0.000055	0.000000	0.000000
5.200185	22.142748	12.277229	0.067641	0.136106	3.137154	0.000000	-0.000916	0.000000	-0.003648	0.000060	0.000000	0.000000
5.601685	22.094524	12.181993	0.050935	0.101956	3.136675	0.000000	-0.001131	0.000000	-0.003624	0.000060	0.000000	0.000000
6.003185	22.060938	12.113493	0.032716	0.068655	3.136197	0.000000	-0.001131	0.000000	-0.003600	0.000060	0.000000	0.000000
6.401685	22.042069	12.071947	0.014633	0.035602	3.135723	0.000000	-0.001131	0.000000	-0.003576	0.000060	0.000000	0.000000
6.800185	22.037620	12.056739	-0.001983	0.001758	3.135249	0.000000	-0.001339	0.000000	-0.003552	0.000060	0.000000	0.000000
7.349583	21.675427	12.288419	0.657554	-0.425895	3.109600	0.000000	-0.091683	0.000000	-0.003489	0.000171	0.000000	0.000000
7.898981	20.609336	13.003396	1.271996	-0.883014	3.034625	0.000000	-0.180446	0.000000	-0.003365	0.000279	0.000000	0.000000
8.448379	18.912457	14.251138	1.799194	-1.401224	2.911615	0.000000	-0.266101	0.000000	-0.003184	0.000382	0.000000	0.000000
8.997778	16.701177	16.117976	2.202976	-2.016380	2.742689	0.000000	-0.347170	0.000000	-0.002947	0.000478	0.000000	0.000000
9.438896	14.999211	17.764290	1.671844	-1.703924	2.605821	0.000000	-0.273446	0.000000	-0.002753	0.000406	0.000000	0.000000
9.880015	13.729693	19.102136	1.216999	-1.317795	2.500664	0.000000	-0.203073	0.000000	-0.002588	0.000339	0.000000	0.000000
10.321133	12.836159	20.072203	0.816280	-0.873236	2.426050	0.000000	-0.134953	0.000000	-0.002453	0.000276	0.000000	0.000000
10.762252	12.278873	20.631473	0.451865	-0.389951	2.381152	0.000000	-0.068331	0.000000	-0.002344	0.000216	0.000000	0.000000
11.203370	12.033053	20.755137	0.108048	0.109720	2.365473	0.000000	-0.002566	0.000000	-0.002262	0.000158	0.000000	0.000000
11.631941	11.955883	20.670047	0.072016	0.088822	2.364305	0.000000	-0.002566	0.000000	-0.002194	0.000158	0.000000	0.000000
12.060513	11.909598	20.602870	0.035984	0.067925	2.363138	0.000000	-0.002566	0.000000	-0.002127	0.000158	0.000000	0.000000
12.489084	11.894197	20.553605	-0.000048	0.047027	2.361971	0.000000	-0.002566	0.000000	-0.002059	0.000158	0.000000	0.000000
12.917656	11.909680	20.522252	-0.036080	0.026130	2.360804	0.000000	-0.002566	0.000000	-0.001991	0.000158	0.000000	0.000000
13.346227	11.956049	20.508811	-0.072112	0.005232	2.359636	0.000000	-0.002566	0.000000	-0.001924	0.000158	0.000000	0.000000
13.774799	12.033301	20.513282	-0.108144	-0.015665	2.358469	0.000000	-0.002566	0.000000	-0.001856	0.000158	0.000000	0.000000
14.203370	12.141438	20.535667	-0.143774	-0.037196	2.357302	0.000000	-0.002644	0.000000	-0.001788	0.000158	0.000000	0.000000
14.644489	12.420740	20.350082	-0.491704	0.456364	2.370542	0.000000	0.062995	0.000000	-0.001728	0.000114	0.000000	0.000000
15.085607	13.015475	19.736404	-0.861522	0.929699	2.412883	0.000000	0.129333	0.000000	-0.001688	0.000071	0.000000	0.000000
15.526726	13.952114	18.721836	-1.269686	1.361820	2.484792	0.000000	0.197106	0.000000	-0.001666	0.000029	0.000000	0.000000
15.967844	15.272345	17.351355	-1.734360	1.733565	2.587069	0.000000	0.267066	0.000000	-0.001662	-0.000013	0.000000	0.000000
16.408963	17.034927	15.685722	-2.277346	2.029485	2.720848	0.000000	0.340169	0.000000	-0.001677	-0.000055	0.000000	0.000000
16.958361	19.325092	13.800563	-1.867287	1.421596	2.885909	0.000000	0.259809	0.000000	-0.001693	-0.000002	0.000000	0.000000
17.507759	21.091272	12.525789	-1.329038	0.912078	3.005498	0.000000	0.174971	0.000000	-0.001679	0.000051	0.000000	0.000000
18.057157	22.212219	11.773189	-0.699541	0.465673	3.077554	0.000000	0.087116	0.000000	-0.001637	0.000103	0.000000	0.000000
18.606555	22.610968	11.490689	-0.022007	0.051485	3.100835	0.000000	-0.002239	0.000000	-0.001566	0.000154	0.000000	0.000000
19.076222	22.640778	11.461914	-0.042128	0.010144	3.099668	0.000000	-0.002330	0.000000	-0.001494	0.000154	0.000000	0.000000
19.545888	22.690110	11.471633	-0.062909	-0.030836	3.098501	0.000000	-0.002330	0.000000	-0.001422	0.000154	0.000000	0.000000
20.015555	22.758962	11.519846	-0.083690	-0.071817	3.097335	0.000000	-0.002330	0.000000	-0.001350	0.000154	0.000000	0.000000
20.206555	22.804057	11.544634	-0.135543	-0.066478	3.097643	0.000000	0.003566	0.000000	-0.001321	0.000151	0.000000	0.000000
20.755953	22.573310	11.844672	0.553248	-0.482788	3.074957	0.000000	-0.085708	0.000000	-0.001226	0.000191	0.000000	0.000000
21.305351	21.602344	12.617792	1.204077	-0.932522	3.003540	0.000000	-0.173505	0.000000	-0.001111	0.000228	0.000000	0.000000
21.854749	19.957796	13.917517	1.772257	-1.446813	2.884624	0.000000	-0.258310	0.000000	-0.000977	0.000261	0.000000	0.000000
22.404148	17.752555	15.833827	2.218772	-2.061262	2.720258	0.000000	-0.338661	0.000000	-0.000825	0.000289	0.000000	0.000000
22.845266	16.043885	17.527093	1.669793	-1.763626	2.587001	0.000000	-0.265637	0.000000	-0.000702	0.000270	0.000000	0.000000
23.286385	14.784575	18.922617	1.195713	-1.388269	2.485244	0.000000	-0.195649	0.000000	-0.000587	0.000254	0.000000	0.000000
23.727503	13.918574	19.958490	0.774853	-0.951322	2.413858	0.000000	-0.127834	0.000000	-0.000478	0.000241	0.000000	0.000000
24.168622	13.407339	20.588750	0.388480	-0.472163	2.372051	0.000000	-0.061438	0.000000	-0.000374	0.000230	0.000000	0.000000
24.609740	13.228120	20.785427	0.019459	0.027786	2.359359	0.000000	0.004263	0.000000	-0.000274	0.000222	0.000000	0.000000
25.011240	13.224685	20.770877	-0.010905	0.008454	2.360982	0.000000	0.004263	0.000000	-0.000185	0.000222	0.000000	0.000000
25.412740	13.245633	20.771850	-0.041268	-0.010877	2.362604	0.000000	0.004263	0.000000	-0.000096	0.000222	0.000000	0.000000
25.712240	13.277136	20.782684	-0.063918	-0.025297	2.363815	0.000000	0.004263	0.000000	-0.000030	0.000222	0.000000	0.000000
26.209740	13.346959	20.839269	-0.056259	-0.119836	2.364718	0.000000	-0.003759	0.000000	0.000080	0.000222	0.000000	0.000000
26.650859	13.560275	20.722522	-0.429026	0.383517	2.377478	0.000000	0.062099	0.000000	0.000179	0.000225	0.000000	0.000000
27.091977	14.109656	20.167570	-0.820913	0.869872	2.419413	0.000000	0.128646	0.000000	0.000279	0.000230	0.000000	0.000000
27.533096	15.019579	19.199016	-1.249375	1.317652	2.490988	0.000000	0.196621	0.000000	0.000382	0.000239	0.000000	0.000000
27.974214	16.330585	17.859815	-1.733496	1.706987	2.592998	0.000000	0.266779	0.000000	0.000490	0.000250	0.000000	0.000000
28.415333	18.101081	16.209371	-2.294415	2.020217	2.726575	0.000000	0.339835	0.000000	0.000603	0.000263	0.000000	0.000000
28.964731	20.386282	14.339785	-1.840919	1.402250	2.891243	0.000000	0.259236	0.000000	0.000742	0.000242	0.000000	0.000000
29.514129	22.100391	13.092312	-1.260916	0.881372	3.010349	0.000000	0.174165	0.000000	0.000868	0.000217	0.000000	0.000000
30.063527	23.125606	12.380582	-0.594251	0.421517	3.081838	0.000000	0.086091	0.000000	0.000980	0.000188	0.000000	0.000000
30.612925	23.391456	12.155320	0.113270	-0.009157	3.104477	0.000000	-0.003469	0.000000	0.001074	0.000156	0.000000	0.000000
31.012925	23.308139	12.175638	0.095486	-0.041852	3.103052	0.000000	-0.003407	0.000000	0.001136	0.000156	0.000000	0.000000
31.412925	23.238677	12.222284	0.078168	-0.074762	3.101627	0.000000	-0.003407	0.000000	0.001199	0.000156	0.000000	0.000000
31.812925	23.183069	12.295258	0.060850	-0.107672	3.100202	0.000000	-0.003407	0.000000	0.001261	0.000156	0.000000	0.000000
32.212925	23.141317	12.394559	0.042966	-0.140251	3.098777	0.000000	-0.003331	0.000000	0.001323	0.000156	0.000000	0.000000
32.762323	22.710133	12.790042	0.737421	-0.583717	3.072299	0.000000	-0.092660	0.000000	0.001397	0.000113	0.000000	0.000000
33.311721	21.539425	13.692124	1.381217	-1.067622	2.997136	0.000000	-0.180391	0.000000	0.001447	0.000068	0.000000	0.000000
33.861119	19.709633	15.163294	1.930103	-1.625482	2.874583	0.000000	-0.265009	0.000000	0.001471	0.000022	0.000000	0.000000
34.410518	17.346497	17.305461	2.346355	-2.295935	2.706756	0.000000	-0.345055	0.000000	0.001471	-0.000024	0.000000	0.000000
34.851636	15.526697	19.195216	1.793234	-1.971078	2.570617	0.000000	-0.272600	0.000000	0.001468	0.000013	0.000000	0.000000
35.292755	14.158867	20.757673	1.319008	-1.557734	2.465798	0.000000	-0.203017	0.000000	0.001482	0.000050	0.000000	0.000000
35.733873	13.182061	21.923482	0.903549	-1.075248	2.391132	0.000000	-0.135689	0.000000	0.001512	0.000087	0.000000	0.000000
36.174992	12.552759	22.640896	0.528343	-0.545031	2.345790	0.000000	-0.069868	0.000000	0.001559	0.000126	0.000000	0.000000
36.616110	12.242925	22.878064	0.176303	0.010026	2.329269	0.000000	-0.004753	0.000000	0.001623	0.000166	0.000000	0.000000
37.016110	12.115358	22.877037	0.142615	-0.007460	2.327301	0.000000	-0.004753	0.000000	0.001689	0.000166	0.000000	0.000000
37.416110	12.014741	22.890000	0.108928	-0.024946	2.325334	0.000000	-0.004753	0.000000	0.001756	0.000166	0.000000	0.000000
37.816110	11.941074	22.916950	0.075240	-0.042432	2.323366	0.000000	-0.004753	0.000000	0.001822	0.000166	0.000000	0.000000
38.216110	11.894356	22.957892	0.041133	-0.059054	2.321398	0.000000	-0.004671	0.000000	0.001888	0.000166	0.000000	0.000000
38.657229	12.006785	22.763304	-0.296880	0.498532	2.333538	0.000000	0.060127	0.000000	0.001972	0.000214	0.000000	0.000000
39.098347	12.422159	22.084735	-0.648134	1.034006	2.374361	0.000000	0.125593	0.000000	0.002078	0.000265	0.000000	0.000000
39.539466	13.159001	20.952291	-1.028286	1.523598	2.444321	0.000000	0.192453	0.000000	0.002207	0.000319	0.000000	0.000000
39.980584	14.250165	19.416224	-1.454285	1.945575	2.544197	0.000000	0.261451	0.000000	0.002360	0.000376	0.000000	0.000000
40.421703	15.744310	17.544697	-1.943549	2.279447	2.675097	0.000000	0.333086	0.000000	0.002539	0.000438	0.000000	0.000000
40.971101	17.675993	15.422253	-1.551869	1.605804	2.836427	0.000000	0.254108	0.000000	0.002757	0.000355	0.000000	0.000000
41.520499	19.115803	13.975034	-1.053464	1.043405	2.953142	0.000000	0.170744	0.000000	0.002928	0.000265	0.000000	0.000000
42.069897	19.964709	13.102782	-0.482601	0.553292	3.023228	0.000000	0.084433	0.000000	0.003048	0.000171	0.000000	0.000000
42.619295	20.164317	12.745072	0.121462	0.101512	3.045474	0.000000	-0.003335	0.000000	0.003115	0.000074	0.000000	0.000000
43.085795	20.063017	12.666948	0.096833	0.065246	3.043965	0.000000	-0.003160	0.000000	0.003150	0.000074	0.000000	0.000000
43.552295	19.983620	12.623327	0.073364	0.028261	3.042457	0.000000	-0.003160	0.000000	0.003184	0.000074	0.000000	0.000000
44.018795	19.926121	12.614213	0.049894	-0.008724	3.040948	0.000000	-0.003160	0.000000	0.003219	0.000074	0.000000	0.000000
44.485295	19.890518	12.639606	0.026424	-0.045709	3.039440	0.000000	-0.003160	0.000000	0.003253	0.000074	0.000000	0.000000
44.951795	19.876813	12.699506	0.002954	-0.082694	3.037931	0.000000	-0.003160	0.000000	0.003287	0.000074	0.000000	0.000000
45.418295	19.885004	12.793914	-0.020516	-0.119679	3.036422	0.000000	-0.003160	0.000000	0.003322	0.000074	0.000000	0.000000
45.619295	19.906110	12.838250	-0.070227	-0.110051	3.036598	0.000000	0.002882	0.000000	0.003338	0.000080	0.000000	0.000000
46.168693	19.655357	13.206952	0.524007	-0.564873	3.014099	0.000000	-0.084610	0.000000	0.003353	-0.000025	0.000000	0.000000
46.718091	18.767726	14.093967	1.082207	-1.058844	2.943919	0.000000	-0.170642	0.000000	0.003310	-0.000130	0.000000	0.000000
47.267489	17.304265	15.560764	1.565979	-1.626190	2.827268	0.000000	-0.253727	0.000000	0.003211	-0.000233	0.000000	0.000000
47.816888	15.365629	17.708980	1.942053	-2.306218	2.666161	0.000000	-0.332433	0.000000	0.003056	-0.000331	0.000000	0.000000
48.258006	13.869790	19.603166	1.459381	-1.969558	2.535429	0.000000	-0.261062	0.000000	0.002926	-0.000256	0.000000	0.000000
48.699125	12.771282	21.158603	1.039933	-1.543328	2.435625	0.000000	-0.192270	0.000000	0.002829	-0.000184	0.000000	0.000000
49.140243	12.021111	22.306249	0.666852	-1.048582	2.365638	0.000000	-0.125615	0.000000	0.002763	-0.000114	0.000000	0.000000
49.581362	11.585830	22.995155	0.323504	-0.507284	2.324691	0.000000	-0.060355	0.000000	0.002728	-0.000045	0.000000	0.000000
50.022480	11.446031	23.194733	-0.006005	0.057708	2.312328	0.000000	0.004351	0.000000	0.002724	0.000024	0.000000	0.000000
50.493147	11.471039	23.149993	-0.047127	0.037348	2.314365	0.000000	0.004351	0.000000	0.002735	0.000024	0.000000	0.000000
50.963813	11.534757	23.124419	-0.088249	0.016989	2.316402	0.000000	0.004351	0.000000	0.002746	0.000024	0.000000	0.000000
51.434480	11.637185	23.118007	-0.129371	-0.003371	2.318439	0.000000	0.004351	0.000000	0.002758	0.000024	0.000000	0.000000
51.622480	11.678779	23.140899	-0.106761	-0.088796	2.318246	0.000000	-0.003396	0.000000	0.002761	0.000015	0.000000	0.000000
52.063599	11.920742	22.970222	-0.443753	0.474265	2.330995	0.000000	0.061347	0.000000	0.002783	0.000084	0.000000	0.000000
52.504717	12.467633	22.310241	-0.800530	1.016274	2.372399	0.000000	0.126772	0.000000	0.002835	0.000155	0.000000	0.000000
