
0.398500	13.128687	21.352316	-0.051159	0.025159	2.335749	0.000000	0.015285	0.000000	-0.002166	-0.000036	0.000000	0.000000
0.797000	13.181586	21.339709	-0.081060	0.005613	2.341854	0.000000	0.015191	0.000000	-0.002180	-0.000036	0.000000	0.000000
1.238119	13.415165	21.107391	-0.450452	0.519108	2.362973	0.000000	0.080532	0.000000	-0.002208	-0.000091	0.000000	0.000000
1.679237	13.982223	20.430568	-0.839883	1.009586	2.413109	0.000000	0.146768	0.000000	-0.002260	-0.000147	0.000000	0.000000
2.120356	14.907982	19.339250	-1.266676	1.455300	2.492817	0.000000	0.214631	0.000000	-0.002338	-0.000205	0.000000	0.000000
2.561474	16.233625	17.881825	-1.749817	1.836493	2.602982	0.000000	0.284876	0.000000	-0.002441	-0.000265	0.000000	0.000000
3.002593	18.018124	16.122902	-2.312617	2.137900	2.744825	0.000000	0.358558	0.000000	-0.002571	-0.000328	0.000000	0.000000
3.551991	20.326462	14.130590	-1.865116	1.509389	2.919894	0.000000	0.277314	0.000000	-0.002729	-0.000244	0.000000	0.000000
4.101389	22.069567	12.767875	-1.289644	0.985311	3.048904	0.000000	0.191290	0.000000	-0.002839	-0.000157	0.000000	0.000000
4.650787	23.127849	11.940474	-0.625688	0.529401	3.129633	0.000000	0.101970	0.000000	-0.002900	-0.000066	0.000000	0.000000
5.200185	23.428701	11.591143	0.081196	0.110115	3.160690	0.000000	0.010893	0.000000	-0.002912	0.000025	0.000000	0.000000
5.601685	23.369398	11.517307	0.065219	0.074426	3.164984	0.000000	0.010721	0.000000	-0.002902	0.000025	0.000000	0.000000
6.003185	23.323955	11.471617	0.047965	0.039372	3.169279	0.000000	0.010721	0.000000	-0.002891	0.000025	0.000000	0.000000
6.401685	23.292551	11.454102	0.030840	0.004581	3.173541	0.000000	0.010721	0.000000	-0.002881	0.000025	0.000000	0.000000
6.800185	23.274801	11.464313	0.014965	-0.030823	3.177804	0.000000	0.010550	0.000000	-0.002871	0.000025	0.000000	0.000000
7.349583	22.872158	11.723327	0.713778	-0.443352	3.158319	0.000000	-0.081249	0.000000	-0.002833	0.000115	0.000000	0.000000
7.898981	21.724340	12.449781	1.363622	-0.886556	3.088668	0.000000	-0.171648	0.000000	-0.002745	0.000203	0.000000	0.000000
8.448379	19.910092	13.693939	1.919909	-1.391102	2.970052	0.000000	-0.259088	0.000000	-0.002611	0.000287	0.000000	0.000000
8.997778	17.553886	15.541892	2.344464	-1.991904	2.804513	0.000000	-0.342064	0.000000	-0.002431	0.000366	0.000000	0.000000
9.438896	15.739279	17.174522	1.786345	-1.697087	2.670268	0.000000	-0.266794	0.000000	-0.002283	0.000307	0.000000	0.000000
9.880015	14.378825	18.514095	1.309369	-1.328513	2.568449	0.000000	-0.194752	0.000000	-0.002159	0.000251	0.000000	0.000000
10.321133	13.412000	19.501219	0.890641	-0.901030	2.497926	0.000000	-0.124870	0.000000	-0.002060	0.000198	0.000000	0.000000
10.762252	12.795798	20.092119	0.511534	-0.433591	2.457915	0.000000	-0.056374	0.000000	-0.001984	0.000148	0.000000	0.000000
11.203370	12.502807	20.260587	0.155630	0.052329	2.447974	0.000000	0.011408	0.000000	-0.001930	0.000098	0.000000	0.000000
11.631941	12.384457	20.224824	0.120522	0.031118	2.452821	0.000000	0.011408	0.000000	-0.001888	0.000098	0.000000	0.000000
12.060513	12.296199	20.207242	0.085414	0.009907	2.457668	0.000000	0.011408	0.000000	-0.001846	0.000098	0.000000	0.000000
12.489084	12.238033	20.207840	0.050305	-0.011304	2.462515	0.000000	0.011408	0.000000	-0.001803	0.000098	0.000000	0.000000
12.917656	12.209961	20.226619	0.015197	-0.032515	2.467362	0.000000	0.011408	0.000000	-0.001761	0.000098	0.000000	0.000000
13.346227	12.211981	20.263579	-0.019911	-0.053725	2.472210	0.000000	0.011408	0.000000	-0.001719	0.000098	0.000000	0.000000
13.774799	12.244094	20.318720	-0.055019	-0.074936	2.477057	0.000000	0.011408	0.000000	-0.001677	0.000098	0.000000	0.000000
14.203370	12.306299	20.392043	-0.089755	-0.096736	2.481904	0.000000	0.011333	0.000000	-0.001635	0.000098	0.000000	0.000000
14.644489	12.539005	20.260319	-0.439716	0.394250	2.502038	0.000000	0.080190	0.000000	-0.001600	0.000058	0.000000	0.000000
15.085607	13.087912	19.701564	-0.809249	0.867760	2.552730	0.000000	0.149937	0.000000	-0.001584	0.000018	0.000000	0.000000
15.526726	13.977449	18.740549	-1.214801	1.302798	2.634544	0.000000	0.221348	0.000000	-0.001585	-0.000022	0.000000	0.000000
15.967844	15.247208	17.419883	-1.674418	1.680071	2.748386	0.000000	0.295214	0.000000	-0.001603	-0.000062	0.000000	0.000000
16.408963	16.953699	15.798122	-2.209647	1.983870	2.895520	0.000000	0.372544	0.000000	-0.001639	-0.000103	0.000000	0.000000
16.958361	19.166856	13.961383	-1.795646	1.378569	3.076835	0.000000	0.286431	0.000000	-0.001682	-0.000050	0.000000	0.000000
17.507759	20.854389	12.733827	-1.258376	0.868667	3.209388	0.000000	0.195381	0.000000	-0.001695	0.000003	0.000000	0.000000
18.057157	21.900453	12.030504	-0.634717	0.418875	3.290893	0.000000	0.100964	0.000000	-0.001679	0.000056	0.000000	0.000000
18.606555	22.233234	11.802749	0.032523	-0.001934	3.319946	0.000000	0.004806	0.000000	-0.001634	0.000108	0.000000	0.000000
19.076222	22.211978	11.823611	0.012052	-0.042105	3.322105	0.000000	0.004705	0.000000	-0.001583	0.000108	0.000000	0.000000
19.545888	22.210590	11.881851	-0.009096	-0.081898	3.324263	0.000000	0.004705	0.000000	-0.001532	0.000108	0.000000	0.000000
