
0.398500	13.212411	21.134239	-0.055183	0.028181	2.331308	0.000000	0.016733	0.000000	-0.001875	-0.000034	0.000000	0.000000
0.797000	13.268446	21.119301	-0.084972	0.008562	2.337990	0.000000	0.016651	0.000000	-0.001888	-0.000034	0.000000	0.000000
1.238119	13.506397	20.886914	-0.456484	0.516311	2.359732	0.000000	0.081909	0.000000	-0.001914	-0.000082	0.000000	0.000000
1.679237	14.079811	20.215055	-0.848306	1.001164	2.410454	0.000000	0.148076	0.000000	-0.001961	-0.000131	0.000000	0.000000
2.120356	15.014198	19.133517	-1.277869	1.441624	2.490719	0.000000	0.215887	0.000000	-0.002029	-0.000181	0.000000	0.000000
2.561474	16.351130	17.690255	-1.764287	1.818164	2.601417	0.000000	0.286092	0.000000	-0.002121	-0.000233	0.000000	0.000000
3.002593	18.150087	15.949259	-2.330791	2.115494	2.743777	0.000000	0.359713	0.000000	-0.002235	-0.000288	0.000000	0.000000
3.551991	20.476513	13.978189	-1.879635	1.492891	2.919467	0.000000	0.278482	0.000000	-0.002373	-0.000215	0.000000	0.000000
4.101389	22.233100	12.630884	-1.299493	0.973587	3.049106	0.000000	0.192452	0.000000	-0.002471	-0.000139	0.000000	0.000000
4.650787	23.299316	11.814118	-0.630179	0.521648	3.130461	0.000000	0.103104	0.000000	-0.002526	-0.000060	0.000000	0.000000
5.200185	23.602000	11.471377	0.082377	0.105800	3.162130	0.000000	0.011980	0.000000	-0.002537	0.000019	0.000000	0.000000
5.601685	23.541826	11.401069	0.066366	0.069865	3.166871	0.000000	0.011830	0.000000	-0.002529	0.000019	0.000000	0.000000
6.003185	23.495411	11.359175	0.049236	0.034477	3.171614	0.000000	0.011830	0.000000	-0.002521	0.000019	0.000000	0.000000
6.401685	23.462945	11.345694	0.032234	-0.000646	3.176320	0.000000	0.011830	0.000000	-0.002513	0.000019	0.000000	0.000000
6.800185	23.444034	11.360203	0.016330	-0.036298	3.181027	0.000000	0.011681	0.000000	-0.002506	0.000020	0.000000	0.000000
7.349583	23.036861	11.623778	0.720599	-0.446223	3.162137	0.000000	-0.080240	0.000000	-0.002473	0.000098	0.000000	0.000000
7.898981	21.878740	12.352059	1.375423	-0.887024	3.093015	0.000000	-0.170778	0.000000	-0.002398	0.000175	0.000000	0.000000
8.448379	20.049135	13.595441	1.935865	-1.389203	2.974852	0.000000	-0.258372	0.000000	-0.002282	0.000248	0.000000	0.000000
8.997778	17.673589	15.439966	2.363462	-1.987514	2.809683	0.000000	-0.341514	0.000000	-0.002127	0.000318	0.000000	0.000000
9.438896	15.843764	17.070239	1.801742	-1.695945	2.675716	0.000000	-0.266137	0.000000	-0.001998	0.000266	0.000000	0.000000
9.880015	14.471130	18.410178	1.321659	-1.330469	2.574235	0.000000	-0.193947	0.000000	-0.001892	0.000217	0.000000	0.000000
10.321133	13.494616	19.400370	0.900379	-0.905995	2.504113	0.000000	-0.123910	0.000000	-0.001806	0.000170	0.000000	0.000000
10.762252	12.870777	19.996903	0.519160	-0.441343	2.464573	0.000000	-0.055247	0.000000	-0.001741	0.000126	0.000000	0.000000
11.203370	12.571858	20.173319	0.161433	0.042228	2.455176	0.000000	0.012725	0.000000	-0.001695	0.000083	0.000000	0.000000
11.631941	12.448477	20.146244	0.126455	0.020946	2.460594	0.000000	0.012725	0.000000	-0.001660	0.000083	0.000000	0.000000
12.060513	12.355078	20.137412	0.091477	-0.000337	2.466012	0.000000	0.012725	0.000000	-0.001624	0.000083	0.000000	0.000000
12.489084	12.291660	20.146822	0.056499	-0.021619	2.471430	0.000000	0.012725	0.000000	-0.001589	0.000083	0.000000	0.000000
12.917656	12.258223	20.174474	0.021520	-0.042901	2.476848	0.000000	0.012725	0.000000	-0.001553	0.000083	0.000000	0.000000
13.346227	12.254768	20.220367	-0.013458	-0.064184	2.482266	0.000000	0.012725	0.000000	-0.001518	0.000083	0.000000	0.000000
13.774799	12.281294	20.284503	-0.048436	-0.085466	2.487684	0.000000	0.012725	0.000000	-0.001482	0.000083	0.000000	0.000000
14.203370	12.337800	20.366882	-0.083083	-0.107270	2.493102	0.000000	0.012658	0.000000	-0.001447	0.000083	0.000000	0.000000
14.644489	12.564875	20.244680	-0.433579	0.383277	2.513891	0.000000	0.081809	0.000000	-0.001418	0.000047	0.000000	0.000000
15.085607	13.108503	19.695619	-0.803375	0.856833	2.565369	0.000000	0.151867	0.000000	-0.001406	0.000011	0.000000	0.000000
15.526726	13.992879	18.744044	-1.208929	1.292399	2.648108	0.000000	0.223610	0.000000	-0.001408	-0.000024	0.000000	0.000000
15.967844	15.257367	17.432147	-1.668291	1.670657	2.763027	0.000000	0.297835	0.000000	-0.001427	-0.000060	0.000000	0.000000
16.408963	16.958247	15.818099	-2.202879	1.975745	2.911400	0.000000	0.375532	0.000000	-0.001461	-0.000096	0.000000	0.000000
16.958361	19.163407	13.990007	-1.787928	1.370856	3.094212	0.000000	0.288892	0.000000	-0.001501	-0.000049	0.000000	0.000000
17.507759	20.842180	12.770938	-1.250233	0.860838	3.227962	0.000000	0.197271	0.000000	-0.001515	-0.000002	0.000000	0.000000
18.057157	21.879317	12.076525	-0.626702	0.410391	3.310345	0.000000	0.102249	0.000000	-0.001503	0.000046	0.000000	0.000000
18.606555	22.203610	11.858715	0.039860	-0.011658	3.339939	0.000000	0.005465	0.000000	-0.001465	0.000092	0.000000	0.000000
19.076222	22.175548	11.888589	0.019279	-0.051608	3.342420	0.000000	0.005374	0.000000	-0.001422	0.000092	0.000000	0.000000
19.545888	22.167389	11.955670	-0.001908	-0.091219	3.344900	0.000000	0.005374	0.000000	-0.001379	0.000092	0.000000	0.000000
20.015555	22.179132	12.059959	-0.023095	-0.130830	3.347381	0.000000	0.005374	0.000000	-0.001335	0.000092	0.000000	0.000000
20.206555	22.200812	12.106903	-0.073966	-0.123872	3.349236	0.000000	0.011747	0.000000	-0.001318	0.000090	0.000000	0.000000
20.755953	21.913706	12.479505	0.593624	-0.558231	3.328895	0.000000	-0.085481	0.000000	-0.001257	0.000130	0.000000	0.000000
21.305351	20.911346	13.347757	1.220473	-1.031233	3.255445	0.000000	-0.181236	0.000000	-0.001175	0.000169	0.000000	0.000000
21.854749	19.262535	14.771763	1.763541	-1.575618	3.130154	0.000000	-0.273867	0.000000	-0.001073	0.000204	0.000000	0.000000
22.404148	17.080460	16.850097	2.185538	-2.229071	2.955180	0.000000	-0.361775	0.000000	-0.000952	0.000236	0.000000	0.000000
22.845266	15.394770	18.683348	1.650777	-1.912110	2.813044	0.000000	-0.282944	0.000000	-0.000853	0.000213	0.000000	0.000000
23.286385	14.146259	20.198936	1.190132	-1.510968	2.704918	0.000000	-0.207363	0.000000	-0.000763	0.000193	0.000000	0.000000
