
0.398500	13.177154	21.073826	-0.056069	0.029777	2.333686	0.000000	0.015256	0.000000	-0.001380	-0.000026	0.000000	0.000000
0.797000	13.233929	21.057637	-0.086065	0.010300	2.339776	0.000000	0.015196	0.000000	-0.001390	-0.000026	0.000000	0.000000
1.238119	13.472539	20.824400	-0.456881	0.516491	2.360881	0.000000	0.080501	0.000000	-0.001409	-0.000061	0.000000	0.000000
1.679237	14.046014	20.153070	-0.848028	0.999776	2.410978	0.000000	0.146700	0.000000	-0.001444	-0.000097	0.000000	0.000000
2.120356	14.979874	19.073420	-1.276915	1.438725	2.490624	0.000000	0.214526	0.000000	-0.001495	-0.000134	0.000000	0.000000
2.561474	16.315677	17.633330	-1.762627	1.813873	2.600700	0.000000	0.284734	0.000000	-0.001562	-0.000172	0.000000	0.000000
3.002593	18.112867	15.896657	-2.327950	2.109618	2.742431	0.000000	0.358278	0.000000	-0.001647	-0.000212	0.000000	0.000000
3.551991	20.436822	13.931106	-1.877927	1.488634	2.917308	0.000000	0.277086	0.000000	-0.001749	-0.000159	0.000000	0.000000
4.101389	22.192230	12.587709	-1.299003	0.970671	3.046173	0.000000	0.191117	0.000000	-0.001821	-0.000103	0.000000	0.000000
4.650787	23.258603	11.773493	-0.630918	0.519882	3.126804	0.000000	0.101853	0.000000	-0.001861	-0.000045	0.000000	0.000000
5.200185	23.562753	11.432114	0.080472	0.105068	3.157811	0.000000	0.010834	0.000000	-0.001870	0.000014	0.000000	0.000000
5.601685	23.504358	11.362322	0.064142	0.069162	3.162110	0.000000	0.010724	0.000000	-0.001864	0.000014	0.000000	0.000000
6.003185	23.459738	11.321040	0.046990	0.033657	3.166411	0.000000	0.010724	0.000000	-0.001859	0.000014	0.000000	0.000000
6.401685	23.429072	11.308259	0.029966	-0.001583	3.170679	0.000000	0.010724	0.000000	-0.001853	0.000014	0.000000	0.000000
6.800185	23.411975	11.323562	0.013749	-0.037211	3.174947	0.000000	0.010615	0.000000	-0.001848	0.000014	0.000000	0.000000
7.349583	23.008083	11.587647	0.717225	-0.446239	3.155527	0.000000	-0.081127	0.000000	-0.001824	0.000072	0.000000	0.000000
7.898981	21.853982	12.315465	1.371474	-0.886150	3.085989	0.000000	-0.171470	0.000000	-0.001769	0.000128	0.000000	0.000000
8.448379	20.028884	13.557389	1.931589	-1.387388	2.967530	0.000000	-0.258857	0.000000	-0.001683	0.000183	0.000000	0.000000
8.997778	17.658057	15.399368	2.359119	-1.984645	2.802193	0.000000	-0.341782	0.000000	-0.001569	0.000234	0.000000	0.000000
9.438896	15.831438	17.027894	1.798341	-1.694499	2.668073	0.000000	-0.266644	0.000000	-0.001474	0.000196	0.000000	0.000000
9.880015	14.461587	18.367065	1.318681	-1.330159	2.566354	0.000000	-0.194638	0.000000	-0.001396	0.000159	0.000000	0.000000
10.321133	13.487542	19.357496	0.897706	-0.906829	2.495907	0.000000	-0.124792	0.000000	-0.001333	0.000125	0.000000	0.000000
10.762252	12.865957	19.955261	0.516681	-0.443281	2.455950	0.000000	-0.056331	0.000000	-0.001285	0.000092	0.000000	0.000000
11.203370	12.569171	20.133845	0.158941	0.039446	2.446040	0.000000	0.011448	0.000000	-0.001252	0.000060	0.000000	0.000000
11.631941	12.447918	20.109171	0.123982	0.018126	2.450920	0.000000	0.011448	0.000000	-0.001226	0.000060	0.000000	0.000000
12.060513	12.356630	20.102771	0.089024	-0.003193	2.455801	0.000000	0.011448	0.000000	-0.001200	0.000060	0.000000	0.000000
12.489084	12.295306	20.114645	0.054066	-0.024512	2.460681	0.000000	0.011448	0.000000	-0.001174	0.000060	0.000000	0.000000
12.917656	12.263946	20.144792	0.019107	-0.045831	2.465561	0.000000	0.011448	0.000000	-0.001148	0.000060	0.000000	0.000000
13.346227	12.262550	20.193213	-0.015851	-0.067151	2.470442	0.000000	0.011448	0.000000	-0.001122	0.000060	0.000000	0.000000
13.774799	12.291119	20.259907	-0.050810	-0.088470	2.475322	0.000000	0.011448	0.000000	-0.001096	0.000060	0.000000	0.000000
14.203370	12.349652	20.344876	-0.085523	-0.110175	2.480202	0.000000	0.011399	0.000000	-0.001070	0.000060	0.000000	0.000000
14.644489	12.579035	20.225449	-0.436393	0.379911	2.500372	0.000000	0.080226	0.000000	-0.001050	0.000034	0.000000	0.000000
15.085607	13.125358	19.679506	-0.806692	0.853152	2.551081	0.000000	0.149943	0.000000	-0.001040	0.000008	0.000000	0.000000
15.526726	14.012943	18.731255	-1.212901	1.288560	2.632893	0.000000	0.221324	0.000000	-0.001043	-0.000019	0.000000	0.000000
15.967844	15.281299	17.422747	-1.673102	1.666825	2.746715	0.000000	0.295162	0.000000	-0.001057	-0.000045	0.000000	0.000000
16.408963	16.986885	15.812009	-2.208502	1.971845	2.893810	0.000000	0.372398	0.000000	-0.001082	-0.000072	0.000000	0.000000
16.958361	19.197906	13.987907	-1.792876	1.367438	3.075046	0.000000	0.286325	0.000000	-0.001112	-0.000037	0.000000	0.000000
17.507759	20.881588	12.772426	-1.254148	0.857675	3.207550	0.000000	0.195315	0.000000	-0.001123	-0.000002	0.000000	0.000000
18.057157	21.922331	12.081441	-0.629306	0.407274	3.289037	0.000000	0.100937	0.000000	-0.001115	0.000033	0.000000	0.000000
18.606555	22.248671	11.867127	0.038751	-0.014942	3.318103	0.000000	0.004820	0.000000	-0.001087	0.000068	0.000000	0.000000
19.076222	22.221777	11.899992	0.018059	-0.054780	3.320303	0.000000	0.004752	0.000000	-0.001055	0.000068	0.000000	0.000000
19.545888	22.214743	11.970041	-0.003083	-0.094366	3.322503	0.000000	0.004752	0.000000	-0.001023	0.000068	0.000000	0.000000
20.015555	22.227569	12.077274	-0.024225	-0.133953	3.324703	0.000000	0.004752	0.000000	-0.000991	0.000068	0.000000	0.000000
20.206555	22.249701	12.125401	-0.075312	-0.126877	3.326438	0.000000	0.011104	0.000000	-0.000979	0.000066	0.000000	0.000000
20.755953	21.963139	12.501665	0.593963	-0.561928	3.305953	0.000000	-0.085416	0.000000	-0.000934	0.000096	0.000000	0.000000
21.305351	20.959474	13.374479	1.222463	-1.035879	3.232755	0.000000	-0.180463	0.000000	-0.000874	0.000124	0.000000	0.000000
21.854749	19.307610	14.804263	1.767033	-1.581539	3.108105	0.000000	-0.272398	0.000000	-0.000798	0.000151	0.000000	0.000000
22.404148	17.120961	16.889996	2.190276	-2.236682	2.934153	0.000000	-0.359637	0.000000	-0.000708	0.000174	0.000000	0.000000
22.845266	15.431452	18.729836	1.654529	-1.919208	2.792859	0.000000	-0.281346	0.000000	-0.000635	0.000158	0.000000	0.000000
23.286385	14.180058	20.251276	1.192912	-1.517075	2.685350	0.000000	-0.206259	0.000000	-0.000569	0.000142	0.000000	0.000000
23.727503	13.311073	21.386825	0.784398	-1.047645	2.610434	0.000000	-0.133462	0.000000	-0.000509	0.000129	0.000000	0.000000
24.168622	12.785814	22.086110	0.410801	-0.531738	2.567278	0.000000	-0.062147	0.000000	-0.000455	0.000117	0.000000	0.000000
24.609740	12.580901	22.318105	0.055584	0.007561	2.555405	0.000000	0.008459	0.000000	-0.000406	0.000106	0.000000	0.000000
25.011240	12.549120	22.319256	0.023572	-0.010430	2.558759	0.000000	0.008459	0.000000	-0.000363	0.000106	0.000000	0.000000
25.412740	12.543045	22.334855	-0.008440	-0.028421	2.562112	0.000000	0.008459	0.000000	-0.000321	0.000106	0.000000	0.000000
25.712240	12.555252	22.355898	-0.032320	-0.041841	2.564614	0.000000	0.008459	0.000000	-0.000289	0.000106	0.000000	0.000000
26.209740	12.595351	22.429604	-0.029179	-0.140274	2.567567	0.000000	-0.000265	0.000000	-0.000236	0.000107	0.000000	0.000000
26.650859	12.777034	22.312522	-0.384177	0.404713	2.583047	0.000000	0.070716	0.000000	-0.000190	0.000102	0.000000	0.000000
27.091977	13.278275	21.720788	-0.756287	0.931756	2.629984	0.000000	0.142482	0.000000	-0.000146	0.000097	0.000000	0.000000
27.533096	14.121398	20.680643	-1.162080	1.417474	2.708899	0.000000	0.215829	0.000000	-0.000104	0.000094	0.000000	0.000000
27.974214	15.343955	19.238221	-1.619626	1.840321	2.820668	0.000000	0.291573	0.000000	-0.000063	0.000092	0.000000	0.000000
28.415333	17.000390	17.457500	-2.149317	2.181552	2.966532	0.000000	0.370556	0.000000	-0.000023	0.000091	0.000000	0.000000
28.964731	19.142228	15.435156	-1.726713	1.520588	3.146049	0.000000	0.282188	0.000000	0.000027	0.000091	0.000000	0.000000
29.514129	20.751480	14.077425	-1.185492	0.964896	3.275610	0.000000	0.188953	0.000000	0.000077	0.000089	0.000000	0.000000
30.063527	21.717598	13.290313	-0.562830	0.476003	3.352978	0.000000	0.092459	0.000000	0.000125	0.000086	0.000000	0.000000
30.612925	21.974205	13.019330	0.098504	0.020062	3.376820	0.000000	-0.005630	0.000000	0.000171	0.000081	0.000000	0.000000
31.012925	21.902809	13.015554	0.080055	-0.010648	3.374540	0.000000	-0.005619	0.000000	0.000204	0.000081	0.000000	0.000000
31.412925	21.846117	13.036367	0.061675	-0.041384	3.372260	0.000000	-0.005619	0.000000	0.000236	0.000081	0.000000	0.000000
31.812925	21.804129	13.081768	0.043296	-0.072120	3.369980	0.000000	-0.005619	0.000000	0.000269	0.000081	0.000000	0.000000
32.212925	21.776844	13.151758	0.024794	-0.102767	3.367699	0.000000	-0.005600	0.000000	0.000301	0.000081	0.000000	0.000000
32.762323	21.389736	13.516966	0.675798	-0.565789	3.337699	0.000000	-0.103310	0.000000	0.000343	0.000071	0.000000	0.000000
33.311721	20.308808	14.409445	1.280385	-1.067992	3.254435	0.000000	-0.199239	0.000000	0.000379	0.000060	0.000000	0.000000
33.861119	18.608305	15.890997	1.797022	-1.644152	3.119344	0.000000	-0.291730	0.000000	0.000409	0.000047	0.000000	0.000000
34.410518	16.405041	18.064215	2.190213	-2.334162	2.934756	0.000000	-0.379190	0.000000	0.000431	0.000034	0.000000	0.000000
34.851636	14.709884	19.977374	1.666578	-1.986474	2.784823	0.000000	-0.301096	0.000000	0.000449	0.000045	0.000000	0.000000
35.292755	13.442620	21.543349	1.216890	-1.550340	2.668587	0.000000	-0.226297	0.000000	0.000471	0.000057	0.000000	0.000000
35.733873	12.546811	22.692657	0.821399	-1.045415	2.584757	0.000000	-0.154009	0.000000	0.000499	0.000069	0.000000	0.000000
36.174992	11.982559	23.374300	0.462489	-0.494100	2.532403	0.000000	-0.083433	0.000000	0.000532	0.000082	0.000000	0.000000
36.616110	11.724735	23.558028	0.124050	0.079363	2.510944	0.000000	-0.013756	0.000000	0.000572	0.000096	0.000000	0.000000
37.016110	11.639351	23.501373	0.089409	0.062276	2.505403	0.000000	-0.013756	0.000000	0.000610	0.000096	0.000000	0.000000
37.416110	11.581680	23.458386	0.054768	0.045190	2.499862	0.000000	-0.013756	0.000000	0.000648	0.000096	0.000000	0.000000
37.816110	11.551721	23.429069	0.020128	0.028104	2.494322	0.000000	-0.013756	0.000000	0.000687	0.000096	0.000000	0.000000
38.216110	11.549476	23.413421	-0.014669	0.011365	2.488781	0.000000	-0.013722	0.000000	0.000725	0.000096	0.000000	0.000000
38.657229	11.708058	23.152021	-0.346124	0.579016	2.497881	0.000000	0.055220	0.000000	0.000772	0.000115	0.000000	0.000000
39.098347	12.164769	22.399319	-0.693001	1.120983	2.537491	0.000000	0.124776	0.000000	0.000827	0.000135	0.000000	0.000000
39.539466	12.939960	21.188705	-1.070756	1.613219	2.608052	0.000000	0.195716	0.000000	0.000891	0.000156	0.000000	0.000000
39.980584	14.068169	19.573890	-1.496218	2.033880	2.710347	0.000000	0.268831	0.000000	0.000965	0.000180	0.000000	0.000000
40.421703	15.599665	17.626517	-1.987698	2.363571	2.845513	0.000000	0.344813	0.000000	0.001049	0.000205	0.000000	0.000000
40.971101	17.586011	15.418139	-1.606831	1.679068	3.011914	0.000000	0.260429	0.000000	0.001153	0.000170	0.000000	0.000000
41.520499	19.090406	13.894088	-1.115535	1.110844	3.130672	0.000000	0.171553	0.000000	0.001236	0.000133	0.000000	0.000000
42.069897	20.009457	12.948822	-0.547571	0.619549	3.199737	0.000000	0.079717	0.000000	0.001298	0.000093	0.000000	0.000000
42.619295	20.279995	12.516880	0.058032	0.171159	3.217917	0.000000	-0.013494	0.000000	0.001338	0.000051	0.000000	0.000000
43.085795	20.237086	12.374805	0.034450	0.133095	3.211635	0.000000	-0.013414	0.000000	0.001362	0.000051	0.000000	0.000000
43.552295	20.215710	12.268525	0.011371	0.094730	3.205353	0.000000	-0.013414	0.000000	0.001386	0.000051	0.000000	0.000000
44.018795	20.215868	12.198040	-0.011708	0.056364	3.199071	0.000000	-0.013414	0.000000	0.001410	0.000051	0.000000	0.000000
44.485295	20.237558	12.163349	-0.034787	0.017999	3.192790	0.000000	-0.013414	0.000000	0.001433	0.000051	0.000000	0.000000
44.951795	20.280781	12.164453	-0.057866	-0.020366	3.186508	0.000000	-0.013414	0.000000	0.001457	0.000051	0.000000	0.000000
45.418295	20.345536	12.201353	-0.080945	-0.058732	3.180226	0.000000	-0.013414	0.000000	0.001481	0.000051	0.000000	0.000000
45.619295	20.391153	12.221642	-0.130762	-0.051345	3.178384	0.000000	-0.007195	0.000000	0.001492	0.000054	0.000000	0.000000
46.168693	20.197840	12.515256	0.480611	-0.486140	3.149155	0.000000	-0.098993	0.000000	0.001509	0.000007	0.000000	0.000000
46.718091	19.347081	13.302300	1.058958	-0.954609	3.069915	0.000000	-0.189083	0.000000	0.001500	-0.000040	0.000000	0.000000
47.267489	17.897346	14.637288	1.564527	-1.489199	2.942029	0.000000	-0.275910	0.000000	0.001465	-0.000087	0.000000	0.000000
47.816888	15.948271	16.612685	1.962572	-2.126933	2.767705	0.000000	-0.357977	0.000000	0.001404	-0.000132	0.000000	0.000000
48.258006	14.440244	18.356259	1.467718	-1.810021	2.626243	0.000000	-0.284056	0.000000	0.001353	-0.000098	0.000000	0.000000
48.699125	13.339237	19.782814	1.037382	-1.411865	2.516716	0.000000	-0.213137	0.000000	0.001318	-0.000064	0.000000	0.000000
49.140243	12.596188	20.829044	0.653267	-0.951054	2.437909	0.000000	-0.144585	0.000000	0.001297	-0.000031	0.000000	0.000000
49.581362	12.177989	21.448518	0.298259	-0.448036	2.388946	0.000000	-0.077639	0.000000	0.001290	0.000001	0.000000	0.000000
50.022480	12.066008	21.613745	-0.043752	0.075379	2.369284	0.000000	-0.011499	0.000000	0.001298	0.000034	0.000000	0.000000
50.493147	12.125588	21.553096	-0.082834	0.053479	2.363856	0.000000	-0.011499	0.000000	0.001314	0.000034	0.000000	0.000000
50.963813	12.221957	21.513062	-0.121916	0.031579	2.358428	0.000000	-0.011499	0.000000	0.001330	0.000034	0.000000	0.000000
51.434480	12.355116	21.493643	-0.160999	0.009679	2.353000	0.000000	-0.011499	0.000000	0.001346	0.000034	0.000000	0.000000
51.622480	12.407822	21.510324	-0.134808	-0.071479	2.349811	0.000000	-0.019421	0.000000	0.001351	0.000029	0.000000	0.000000
52.063599	12.681877	21.343311	-0.488736	0.448681	2.355648	0.000000	0.046001	0.000000	0.001372	0.000063	0.000000	0.000000
52.504717	13.276613	20.724489	-0.864442	0.948932	2.390416	0.000000	0.111933	0.000000	0.001407	0.000098	0.000000	0.000000
52.945836	14.218533	19.681319	-1.278669	1.407074	2.454500	0.000000	0.179109	0.000000	0.001459	0.000134	0.000000	0.000000
53.386954	15.549611	18.260091	-1.749875	1.802775	2.548612	0.000000	0.248274	0.000000	0.001526	0.000172	0.000000	0.000000
53.828073	17.329168	16.523872	-2.297963	2.117424	2.673799	0.000000	0.320027	0.000000	0.001611	0.000211	0.000000	0.000000
54.377471	19.636300	14.557318	-1.877036	1.482509	2.828102	0.000000	0.241226	0.000000	0.001713	0.000159	0.000000	0.000000
54.926869	21.406926	13.228346	-1.327090	0.950278	2.937932	0.000000	0.158264	0.000000	0.001785	0.000104	0.000000	0.000000
55.476267	22.519334	12.444906	-0.685925	0.483868	3.001396	0.000000	0.072571	0.000000	0.001826	0.000047	0.000000	0.000000
56.025665	22.897059	12.152734	0.002389	0.050975	3.017396	0.000000	-0.014374	0.000000	0.001836	-0.000011	0.000000	0.000000
56.425665	22.902755	12.124823	-0.015858	0.018389	3.011692	0.000000	-0.014271	0.000000	0.001832	-0.000011	0.000000	0.000000
56.825665	22.922429	12.123313	-0.033328	-0.014612	3.005987	0.000000	-0.014271	0.000000	0.001828	-0.000011	0.000000	0.000000
57.225665	22.956079	12.148203	-0.050797	-0.047614	3.000283	0.000000	-0.014271	0.000000	0.001824	-0.000011	0.000000	0.000000
57.625665	23.003707	12.199494	-0.069041	-0.080206	2.994579	0.000000	-0.014170	0.000000	0.001819	-0.000011	0.000000	0.000000
58.175063	22.696543	12.524963	0.624872	-0.515590	2.963149	0.000000	-0.100153	0.000000	0.001798	-0.000068	0.000000	0.000000
58.724461	21.646191	13.345621	1.275831	-0.986687	2.884917	0.000000	-0.184408	0.000000	0.001745	-0.000123	0.000000	0.000000
59.273859	19.924855	14.718309	1.839090	-1.526125	2.761232	0.000000	-0.265481	0.000000	0.001663	-0.000177	0.000000	0.000000
59.823258	17.650857	16.738100	2.275939	-2.171266	2.594229	0.000000	-0.341973	0.000000	0.001551	-0.000228	0.000000	0.000000
60.264376	15.892062	18.520922	1.724672	-1.854216	2.458913	0.000000	-0.272338	0.000000	0.001459	-0.000190	0.000000	0.000000
60.705495	14.585016	19.985641	1.249185	-1.453861	2.353675	0.000000	-0.205569	0.000000	0.001383	-0.000154	0.000000	0.000000
61.146613	13.671469	21.067263	0.829363	-0.988991	2.277346	0.000000	-0.141083	0.000000	0.001323	-0.000120	0.000000	0.000000
61.587732	13.110710	21.717793	0.446499	-0.480238	2.229077	0.000000	-0.078164	0.000000	0.001277	-0.000087	0.000000	0.000000
62.028850	12.877750	21.908367	0.083234	0.050348	2.208333	0.000000	-0.016061	0.000000	0.001246	-0.000056	0.000000	0.000000
62.428850	12.823674	21.875410	0.051957	0.032044	2.201931	0.000000	-0.016061	0.000000	0.001223	-0.000056	0.000000	0.000000
62.828850	12.794619	21.857097	0.020681	0.013740	2.195529	0.000000	-0.016061	0.000000	0.001201	-0.000056	0.000000	0.000000
63.228850	12.790585	21.853426	-0.010596	-0.004564	2.189126	0.000000	-0.016061	0.000000	0.001179	-0.000056	0.000000	0.000000
63.628850	12.811572	21.864400	-0.042149	-0.022415	2.182724	0.000000	-0.016014	0.000000	0.001157	-0.000056	0.000000	0.000000
64.069969	13.006989	21.650322	-0.402502	0.505914	2.189175	0.000000	0.045212	0.000000	0.001138	-0.000027	0.000000	0.000000
64.511087	13.527042	20.978330	-0.780785	1.011789	2.222709	0.000000	0.106940	0.000000	0.001133	0.000002	0.000000	0.000000
64.952206	14.394898	19.878247	-1.193853	1.472763	2.283696	0.000000	0.169855	0.000000	0.001140	0.000030	0.000000	0.000000
65.393324	15.649222	18.398893	-1.660110	1.868379	2.372815	0.000000	0.234658	0.000000	0.001160	0.000059	0.000000	0.000000
65.834443	17.345901	16.605916	-2.199516	2.180304	2.491055	0.000000	0.301949	0.000000	0.001192	0.000089	0.000000	0.000000
66.383841	19.538043	14.575315	-1.767484	1.536895	2.637094	0.000000	0.229047	0.000000	0.001230	0.000050	0.000000	0.000000
66.933239	21.185586	13.189519	-1.213993	0.999929	2.741956	0.000000	0.152193	0.000000	0.001247	0.000011	0.000000	0.000000
67.482637	22.175311	12.352549	-0.577080	0.532220	2.803831	0.000000	0.072714	0.000000	0.001243	-0.000028	0.000000	0.000000
68.032035	22.439210	12.006435	0.099483	0.101375	2.821653	0.000000	-0.008021	0.000000	0.001217	-0.000066	0.000000	0.000000
68.432035	22.367227	11.938573	0.080976	0.067997	2.818497	0.000000	-0.007957	0.000000	0.001190	-0.000066	0.000000	0.000000
