
0.398500	13.092176	21.162448	-0.054342	0.029224	2.338539	0.000000	0.012984	0.000000	-0.001106	-0.000019	0.000000	0.000000
0.797000	13.147652	21.146667	-0.084599	0.009935	2.343721	0.000000	0.012935	0.000000	-0.001114	-0.000019	0.000000	0.000000
1.238119	13.384109	20.912702	-0.453443	0.518499	2.363846	0.000000	0.078333	0.000000	-0.001129	-0.000047	0.000000	0.000000
1.679237	13.953635	20.238581	-0.842470	1.004066	2.412996	0.000000	0.144600	0.000000	-0.001156	-0.000076	0.000000	0.000000
2.120356	14.881578	19.154203	-1.268993	1.445104	2.491716	0.000000	0.212472	0.000000	-0.001196	-0.000106	0.000000	0.000000
2.561474	16.209239	17.707659	-1.751997	1.822055	2.600880	0.000000	0.282702	0.000000	-0.001249	-0.000136	0.000000	0.000000
3.002593	17.995707	15.963099	-2.313908	2.119029	2.741698	0.000000	0.356212	0.000000	-0.001316	-0.000169	0.000000	0.000000
3.551991	20.306015	13.988578	-1.867226	1.495629	2.915428	0.000000	0.275051	0.000000	-0.001397	-0.000126	0.000000	0.000000
4.101389	22.051858	12.638582	-1.292359	0.975743	3.043178	0.000000	0.189148	0.000000	-0.001454	-0.000081	0.000000	0.000000
4.650787	23.113388	11.819677	-0.628774	0.523388	3.122745	0.000000	0.099984	0.000000	-0.001486	-0.000035	0.000000	0.000000
5.200185	23.417735	11.475185	0.077976	0.107256	3.152757	0.000000	0.009097	0.000000	-0.001492	0.000012	0.000000	0.000000
5.601685	23.361522	11.403526	0.061376	0.071546	3.156370	0.000000	0.009009	0.000000	-0.001488	0.000012	0.000000	0.000000
6.003185	23.319163	11.360284	0.044125	0.036157	3.159982	0.000000	0.009009	0.000000	-0.001483	0.000012	0.000000	0.000000
6.401685	23.290819	11.345463	0.027003	0.001033	3.163567	0.000000	0.009009	0.000000	-0.001478	0.000012	0.000000	0.000000
6.800185	23.276122	11.358636	0.010520	-0.034401	3.167153	0.000000	0.008922	0.000000	-0.001473	0.000012	0.000000	0.000000
