
0.398500	12.294848	22.923354	-0.019262	0.007173	2.389408	0.000000	-0.004882	0.000000	-0.002910	0.000000	0.000000	0.000000
0.797000	12.323118	22.924571	-0.051024	-0.011443	2.387462	0.000000	-0.005010	0.000000	-0.002910	0.000000	0.000000	0.000000
1.238119	12.521398	22.689060	-0.400160	0.543380	2.399893	0.000000	0.061352	0.000000	-0.002926	-0.000073	0.000000	0.000000
1.679237	13.034361	21.972927	-0.767093	1.074117	2.441750	0.000000	0.128395	0.000000	-0.002975	-0.000147	0.000000	0.000000
2.120356	13.884820	20.807918	-1.168142	1.557241	2.513497	0.000000	0.196863	0.000000	-0.003056	-0.000223	0.000000	0.000000
2.561474	15.110595	19.245674	-1.621141	1.971340	2.615932	0.000000	0.267513	0.000000	-0.003172	-0.000301	0.000000	0.000000
3.002593	16.766203	17.355432	-2.148421	2.300332	2.750189	0.000000	0.341490	0.000000	-0.003323	-0.000383	0.000000	0.000000
3.551991	18.912508	15.209033	-1.736127	1.629079	2.915888	0.000000	0.260246	0.000000	-0.003504	-0.000275	0.000000	0.000000
4.101389	20.537407	13.734411	-1.204745	1.070514	3.035597	0.000000	0.174517	0.000000	-0.003624	-0.000163	0.000000	0.000000
4.650787	21.529451	12.829562	-0.590726	0.585995	3.107255	0.000000	0.085781	0.000000	-0.003683	-0.000048	0.000000	0.000000
5.200185	21.820597	12.431901	0.063815	0.142005	3.129628	0.000000	-0.004432	0.000000	-0.003677	0.000067	0.000000	0.000000
5.601685	21.775556	12.331798	0.046840	0.108197	3.127734	0.000000	-0.004647	0.000000	-0.003650	0.000068	0.000000	0.000000
6.003185	21.745363	12.258140	0.028362	0.075258	3.125841	0.000000	-0.004647	0.000000	-0.003623	0.000068	0.000000	0.000000
6.401685	21.730067	12.211188	0.010021	0.042565	3.123962	0.000000	-0.004647	0.000000	-0.003596	0.000068	0.000000	0.000000
6.800185	21.729397	12.190287	-0.006867	0.009069	3.122084	0.000000	-0.004856	0.000000	-0.003569	0.000068	0.000000	0.000000
7.349583	21.377993	12.415876	0.642916	-0.422056	3.094618	0.000000	-0.094756	0.000000	-0.003501	0.000179	0.000000	0.000000
7.898981	20.332913	13.128411	1.248610	-0.882381	3.018083	0.000000	-0.183024	0.000000	-0.003373	0.000287	0.000000	0.000000
8.448379	18.665828	14.377189	1.768664	-1.403754	2.893799	0.000000	-0.268138	0.000000	-0.003187	0.000390	0.000000	0.000000
8.997778	16.491077	16.248615	2.167398	-2.022249	2.723907	0.000000	-0.348631	0.000000	-0.002946	0.000487	0.000000	0.000000
9.438896	14.817404	17.898402	1.643019	-1.705911	2.586283	0.000000	-0.275390	0.000000	-0.002747	0.000415	0.000000	0.000000
9.880015	13.570830	19.236257	1.193619	-1.315826	2.480154	0.000000	-0.205520	0.000000	-0.002579	0.000348	0.000000	0.000000
10.321133	12.695911	20.202867	0.797305	-0.867396	2.404341	0.000000	-0.137930	0.000000	-0.002439	0.000285	0.000000	0.000000
10.762252	12.153740	20.755367	0.436450	-0.380499	2.358004	0.000000	-0.071870	0.000000	-0.002327	0.000225	0.000000	0.000000
11.203370	11.920207	20.869247	0.095497	0.122367	2.340628	0.000000	-0.006705	0.000000	-0.002240	0.000168	0.000000	0.000000
11.631941	11.853901	20.773294	0.059216	0.101523	2.337682	0.000000	-0.006705	0.000000	-0.002168	0.000168	0.000000	0.000000
