
0.398500	13.220177	21.099892	-0.055785	0.028727	2.330979	0.000000	0.016785	0.000000	-0.001796	-0.000033	0.000000	0.000000
0.797000	13.276685	21.084531	-0.085577	0.009109	2.337681	0.000000	0.016707	0.000000	-0.001809	-0.000033	0.000000	0.000000
1.238119	13.515263	20.852059	-0.457303	0.515954	2.359446	0.000000	0.081959	0.000000	-0.001834	-0.000079	0.000000	0.000000
1.679237	14.089508	20.180908	-0.849376	0.999919	2.410187	0.000000	0.148121	0.000000	-0.001879	-0.000126	0.000000	0.000000
2.120356	15.024971	19.100839	-1.279240	1.439546	2.490469	0.000000	0.215927	0.000000	-0.001945	-0.000174	0.000000	0.000000
2.561474	16.363269	17.659744	-1.766021	1.815343	2.601180	0.000000	0.286128	0.000000	-0.002033	-0.000224	0.000000	0.000000
3.002593	18.163949	15.921518	-2.332904	2.111994	2.743551	0.000000	0.359735	0.000000	-0.002143	-0.000276	0.000000	0.000000
3.551991	20.492510	13.953762	-1.881374	1.490319	2.919249	0.000000	0.278509	0.000000	-0.002276	-0.000207	0.000000	0.000000
4.101389	22.250749	12.608853	-1.300733	0.971769	3.048900	0.000000	0.192482	0.000000	-0.002369	-0.000134	0.000000	0.000000
4.650787	23.318014	11.793728	-0.630833	0.520459	3.130271	0.000000	0.103138	0.000000	-0.002422	-0.000058	0.000000	0.000000
5.200185	23.621070	11.451986	0.082357	0.105160	3.161958	0.000000	0.012016	0.000000	-0.002433	0.000018	0.000000	0.000000
5.601685	23.560943	11.382195	0.066315	0.069193	3.166718	0.000000	0.011872	0.000000	-0.002426	0.000018	0.000000	0.000000
6.003185	23.514564	11.340863	0.049199	0.033750	3.171477	0.000000	0.011872	0.000000	-0.002419	0.000018	0.000000	0.000000
6.401685	23.482122	11.327983	0.032211	-0.001429	3.176201	0.000000	0.011872	0.000000	-0.002411	0.000018	0.000000	0.000000
6.800185	23.463223	11.343139	0.016277	-0.037113	3.180925	0.000000	0.011730	0.000000	-0.002404	0.000018	0.000000	0.000000
7.349583	23.055754	11.607373	0.721185	-0.446613	3.162063	0.000000	-0.080192	0.000000	-0.002373	0.000093	0.000000	0.000000
7.898981	21.896652	12.335865	1.376605	-0.887018	3.092970	0.000000	-0.170731	0.000000	-0.002302	0.000167	0.000000	0.000000
8.448379	20.065451	13.579025	1.937560	-1.388801	2.974836	0.000000	-0.258328	0.000000	-0.002190	0.000238	0.000000	0.000000
8.997778	17.687811	15.422882	2.365547	-1.986691	2.809698	0.000000	-0.341472	0.000000	-0.002041	0.000304	0.000000	0.000000
9.438896	15.856294	17.052697	1.803439	-1.695676	2.675751	0.000000	-0.266101	0.000000	-0.001918	0.000254	0.000000	0.000000
9.880015	14.482326	18.392626	1.322990	-1.330712	2.574290	0.000000	-0.193909	0.000000	-0.001816	0.000208	0.000000	0.000000
10.321133	13.504774	19.383256	0.901405	-0.906739	2.504190	0.000000	-0.123868	0.000000	-0.001735	0.000163	0.000000	0.000000
10.762252	12.880145	19.980656	0.519927	-0.442554	2.464672	0.000000	-0.055202	0.000000	-0.001672	0.000120	0.000000	0.000000
