
0.398500	12.705351	22.196610	-0.034573	0.015010	2.361316	0.000000	0.005861	0.000000	-0.002707	-0.000021	0.000000	0.000000
0.797000	12.745417	22.191807	-0.065336	-0.004066	2.363659	0.000000	0.005742	0.000000	-0.002715	-0.000021	0.000000	0.000000
1.238119	12.960618	21.958217	-0.424359	0.531663	2.380718	0.000000	0.071569	0.000000	-0.002739	-0.000089	0.000000	0.000000
1.679237	13.499667	21.260683	-0.802255	1.043823	2.426990	0.000000	0.138190	0.000000	-0.002794	-0.000158	0.000000	0.000000
2.120356	14.386537	20.130127	-1.215833	1.509709	2.502989	0.000000	0.206344	0.000000	-0.002879	-0.000230	0.000000	0.000000
2.561474	15.660670	18.616669	-1.683485	1.908671	2.609558	0.000000	0.276787	0.000000	-0.002997	-0.000303	0.000000	0.000000
3.002593	17.378736	16.787389	-2.228156	2.225109	2.747880	0.000000	0.350640	0.000000	-0.003148	-0.000381	0.000000	0.000000
3.551991	19.603605	14.712345	-1.798572	1.573663	2.918610	0.000000	0.269384	0.000000	-0.003329	-0.000279	0.000000	0.000000
4.101389	21.285587	13.289532	-1.245610	1.031079	3.043304	0.000000	0.183486	0.000000	-0.003453	-0.000172	0.000000	0.000000
4.650787	22.309314	12.420523	-0.607205	0.559817	3.119813	0.000000	0.094427	0.000000	-0.003518	-0.000063	0.000000	0.000000
5.200185	22.604566	12.045206	0.072853	0.127275	3.146821	0.000000	0.003741	0.000000	-0.003522	0.000048	0.000000	0.000000
5.601685	22.552030	11.957250	0.056484	0.092607	3.148220	0.000000	0.003533	0.000000	-0.003502	0.000048	0.000000	0.000000
6.003185	22.513843	11.896484	0.038624	0.058741	3.149619	0.000000	0.003533	0.000000	-0.003483	0.000048	0.000000	0.000000
6.401685	22.490124	11.863063	0.020898	0.025128	3.151008	0.000000	0.003533	0.000000	-0.003464	0.000048	0.000000	0.000000
6.800185	22.480540	11.856426	0.004621	-0.009242	3.152397	0.000000	0.003330	0.000000	-0.003444	0.000048	0.000000	0.000000
7.349583	22.103292	12.097302	0.678188	-0.431729	3.129164	0.000000	-0.087594	0.000000	-0.003388	0.000156	0.000000	0.000000
7.898981	21.007423	12.816052	1.305242	-0.884086	3.056268	0.000000	-0.177008	0.000000	-0.003274	0.000261	0.000000	0.000000
8.448379	19.268092	14.062406	1.842766	-1.397608	2.934964	0.000000	-0.263373	0.000000	-0.003102	0.000361	0.000000	0.000000
8.997778	17.004602	15.922598	2.253880	-2.007826	2.767343	0.000000	-0.345199	0.000000	-0.002878	0.000455	0.000000	0.000000
9.438896	15.262145	17.563973	1.713054	-1.701252	2.631490	0.000000	-0.270846	0.000000	-0.002693	0.000385	0.000000	0.000000
9.880015	13.959860	18.902082	1.250341	-1.321058	2.527632	0.000000	-0.199812	0.000000	-0.002538	0.000319	0.000000	0.000000
10.321133	13.039823	19.877602	0.843238	-0.882289	2.454618	0.000000	-0.130994	0.000000	-0.002411	0.000257	0.000000	0.000000
10.762252	12.461117	20.447275	0.473640	-0.404394	2.411636	0.000000	-0.063630	0.000000	-0.002310	0.000198	0.000000	0.000000
11.203370	12.198007	20.585832	0.125611	0.090548	2.398211	0.000000	0.002929	0.000000	-0.002236	0.000141	0.000000	0.000000
