
0.398500	12.697495	21.721926	-0.044297	0.024221	2.361149	0.000000	0.002573	0.000000	-0.000233	-0.000003	0.000000	0.000000
0.797000	12.745331	21.709938	-0.075688	0.005769	2.362176	0.000000	0.002563	0.000000	-0.000234	-0.000003	0.000000	0.000000
1.238119	12.969892	21.473064	-0.435271	0.529224	2.377812	0.000000	0.068386	0.000000	-0.000237	-0.000008	0.000000	0.000000
1.679237	13.519039	20.783055	-0.814237	1.029204	2.422627	0.000000	0.134968	0.000000	-0.000242	-0.000014	0.000000	0.000000
2.120356	14.417223	19.670519	-1.229458	1.483529	2.497117	0.000000	0.203048	0.000000	-0.000249	-0.000021	0.000000	0.000000
2.561474	15.704437	18.184807	-1.699423	1.872047	2.602111	0.000000	0.273383	0.000000	-0.000260	-0.000027	0.000000	0.000000
3.002593	17.437998	16.391822	-2.245245	2.177700	2.738773	0.000000	0.346782	0.000000	-0.000273	-0.000034	0.000000	0.000000
3.551991	19.681265	14.361500	-1.814425	1.539059	2.907295	0.000000	0.265765	0.000000	-0.000289	-0.000025	0.000000	0.000000
4.101389	21.379554	12.970705	-1.258990	1.006966	3.029977	0.000000	0.180165	0.000000	-0.000300	-0.000016	0.000000	0.000000
4.650787	22.416224	12.123152	-0.617087	0.544586	3.104704	0.000000	0.091458	0.000000	-0.000306	-0.000006	0.000000	0.000000
5.200185	22.720079	11.760166	0.067198	0.119906	3.130187	0.000000	0.001174	0.000000	-0.000307	0.000004	0.000000	0.000000
5.601685	22.673142	11.677840	0.049576	0.085208	3.130649	0.000000	0.001156	0.000000	-0.000305	0.000004	0.000000	0.000000
6.003185	22.640460	11.623323	0.031824	0.050577	3.131112	0.000000	0.001156	0.000000	-0.000304	0.000004	0.000000	0.000000
6.401685	22.622117	11.596710	0.014205	0.016204	3.131571	0.000000	0.001156	0.000000	-0.000302	0.000004	0.000000	0.000000
6.800185	22.617817	11.597493	-0.003287	-0.018232	3.132031	0.000000	0.001139	0.000000	-0.000301	0.000004	0.000000	0.000000
7.349583	22.246301	11.844660	0.675627	-0.434238	3.107795	0.000000	-0.089223	0.000000	-0.000296	0.000013	0.000000	0.000000
7.898981	21.150126	12.562745	1.308139	-0.880307	3.034262	0.000000	-0.178047	0.000000	-0.000287	0.000022	0.000000	0.000000
8.448379	19.404577	13.801462	1.850808	-1.387320	2.912700	0.000000	-0.263799	0.000000	-0.000272	0.000031	0.000000	0.000000
8.997778	17.129537	15.646569	2.266363	-1.990378	2.745204	0.000000	-0.345003	0.000000	-0.000253	0.000039	0.000000	0.000000
9.438896	15.376065	17.277360	1.723593	-1.693022	2.609361	0.000000	-0.271434	0.000000	-0.000237	0.000033	0.000000	0.000000
9.880015	14.065799	18.611724	1.257740	-1.320721	2.505266	0.000000	-0.200905	0.000000	-0.000223	0.000027	0.000000	0.000000
10.321133	13.140396	19.590469	0.847890	-0.889834	2.431765	0.000000	-0.132607	0.000000	-0.000213	0.000022	0.000000	0.000000
10.762252	12.558651	20.170178	0.475795	-0.419474	2.388041	0.000000	-0.065781	0.000000	-0.000204	0.000017	0.000000	0.000000
11.203370	12.294659	20.325134	0.124930	0.069417	2.373609	0.000000	0.000306	0.000000	-0.000198	0.000012	0.000000	0.000000
11.631941	12.202748	20.274714	0.089528	0.048230	2.373735	0.000000	0.000306	0.000000	-0.000193	0.000012	0.000000	0.000000
12.060513	12.141183	20.242455	0.054125	0.027042	2.373861	0.000000	0.000306	0.000000	-0.000188	0.000012	0.000000	0.000000
12.489084	12.109962	20.228356	0.018723	0.005855	2.373987	0.000000	0.000306	0.000000	-0.000183	0.000012	0.000000	0.000000
12.917656	12.109086	20.232418	-0.016680	-0.015333	2.374113	0.000000	0.000306	0.000000	-0.000178	0.000012	0.000000	0.000000
13.346227	12.138556	20.254640	-0.052082	-0.036520	2.374239	0.000000	0.000306	0.000000	-0.000173	0.000012	0.000000	0.000000
13.774799	12.198370	20.295023	-0.087484	-0.057707	2.374365	0.000000	0.000306	0.000000	-0.000168	0.000012	0.000000	0.000000
14.203370	12.288529	20.353567	-0.122849	-0.078953	2.374491	0.000000	0.000298	0.000000	-0.000163	0.000012	0.000000	0.000000
14.644489	12.550649	20.206574	-0.473563	0.410944	2.389188	0.000000	0.066420	0.000000	-0.000159	0.000008	0.000000	0.000000
15.085607	13.130308	19.633839	-0.845365	0.882613	2.433191	0.000000	0.133280	0.000000	-0.000156	0.000004	0.000000	0.000000
15.526726	14.053319	18.660766	-1.254810	1.315130	2.506986	0.000000	0.201619	0.000000	-0.000156	-0.000000	0.000000	0.000000
15.967844	15.360783	17.330520	-1.720132	1.689310	2.611394	0.000000	0.272196	0.000000	-0.000157	-0.000004	0.000000	0.000000
16.408963	17.110920	15.702110	-2.262157	1.988651	2.747574	0.000000	0.345812	0.000000	-0.000159	-0.000008	0.000000	0.000000
16.958361	19.381497	13.859416	-1.846913	1.384627	2.915476	0.000000	0.264525	0.000000	-0.000162	-0.000003	0.000000	0.000000
17.507759	21.123070	12.624268	-1.304815	0.876462	3.037397	0.000000	0.178675	0.000000	-0.000163	0.000002	0.000000	0.000000
18.057157	22.216019	11.911156	-0.673096	0.428977	3.111235	0.000000	0.089745	0.000000	-0.000160	0.000007	0.000000	0.000000
18.606555	22.585277	11.670710	0.004856	0.011189	3.135716	0.000000	-0.000734	0.000000	-0.000155	0.000012	0.000000	0.000000
19.076222	22.590422	11.679136	-0.015875	-0.029094	3.135361	0.000000	-0.000743	0.000000	-0.000149	0.000012	0.000000	0.000000
19.545888	22.615100	11.725369	-0.036671	-0.069343	3.135007	0.000000	-0.000743	0.000000	-0.000144	0.000012	0.000000	0.000000
20.015555	22.659313	11.809408	-0.057466	-0.109591	3.134653	0.000000	-0.000743	0.000000	-0.000138	0.000012	0.000000	0.000000
20.206555	22.694338	11.848418	-0.109617	-0.103137	3.135300	0.000000	0.005294	0.000000	-0.000136	0.000012	0.000000	0.000000
20.755953	22.437097	12.194015	0.575155	-0.529519	3.113308	0.000000	-0.085211	0.000000	-0.000128	0.000016	0.000000	0.000000
21.305351	21.444906	13.025471	1.220425	-0.992563	3.041924	0.000000	-0.174247	0.000000	-0.000118	0.000020	0.000000	0.000000
21.854749	19.785912	14.400353	1.781872	-1.524325	2.922379	0.000000	-0.260277	0.000000	-0.000106	0.000023	0.000000	0.000000
22.404148	17.574060	16.413848	2.220932	-2.161622	2.756733	0.000000	-0.341819	0.000000	-0.000093	0.000026	0.000000	0.000000
22.845266	15.861795	18.191695	1.675146	-1.853808	2.622358	0.000000	-0.267956	0.000000	-0.000082	0.000024	0.000000	0.000000
23.286385	14.596428	19.660608	1.204018	-1.463816	2.519876	0.000000	-0.197077	0.000000	-0.000071	0.000022	0.000000	0.000000
23.727503	13.721610	20.755425	0.786506	-1.008888	2.448149	0.000000	-0.128386	0.000000	-0.000062	0.000021	0.000000	0.000000
24.168622	13.198388	21.427576	0.404016	-0.509203	2.406382	0.000000	-0.061121	0.000000	-0.000053	0.000019	0.000000	0.000000
24.609740	13.003462	21.647244	0.039527	0.013048	2.394110	0.000000	0.005463	0.000000	-0.000045	0.000018	0.000000	0.000000
25.011240	12.984139	21.644214	0.008602	-0.005503	2.396296	0.000000	0.005463	0.000000	-0.000038	0.000018	0.000000	0.000000
25.412740	12.989647	21.656081	-0.022323	-0.024053	2.398483	0.000000	0.005463	0.000000	-0.000030	0.000018	0.000000	0.000000
25.712240	13.009928	21.674634	-0.045391	-0.037891	2.400114	0.000000	0.005463	0.000000	-0.000025	0.000018	0.000000	0.000000
26.209740	13.061926	21.744114	-0.039371	-0.134629	2.401698	0.000000	-0.002688	0.000000	-0.000016	0.000018	0.000000	0.000000
26.650859	13.257314	21.629937	-0.405199	0.392503	2.415224	0.000000	0.064106	0.000000	-0.000008	0.000018	0.000000	0.000000
27.091977	13.782191	21.056682	-0.789072	0.902225	2.458344	0.000000	0.131612	0.000000	-0.000000	0.000018	0.000000	0.000000
27.533096	14.659931	20.049777	-1.208086	1.371924	2.531536	0.000000	0.200578	0.000000	0.000008	0.000018	0.000000	0.000000
27.974214	15.929624	18.653890	-1.680899	1.780764	2.635613	0.000000	0.271772	0.000000	0.000016	0.000018	0.000000	0.000000
28.415333	17.647813	16.930941	-2.228552	2.110592	2.771731	0.000000	0.345980	0.000000	0.000024	0.000019	0.000000	0.000000
28.964731	19.866834	14.976006	-1.787191	1.468148	2.939503	0.000000	0.263929	0.000000	0.000034	0.000018	0.000000	0.000000
29.514129	21.530245	13.667433	-1.223068	0.927350	3.060880	0.000000	0.177326	0.000000	0.000043	0.000016	0.000000	0.000000
30.063527	22.523788	12.914622	-0.574931	0.450757	3.133769	0.000000	0.087665	0.000000	0.000052	0.000015	0.000000	0.000000
30.612925	22.779213	12.665455	0.112699	0.005372	3.156912	0.000000	-0.003509	0.000000	0.000059	0.000013	0.000000	0.000000
31.012925	22.696187	12.673781	0.094891	-0.026199	3.155505	0.000000	-0.003505	0.000000	0.000065	0.000013	0.000000	0.000000
31.412925	22.627387	12.707373	0.077108	-0.057782	3.154098	0.000000	-0.003505	0.000000	0.000070	0.000013	0.000000	0.000000
31.812925	22.572814	12.766232	0.059325	-0.089365	3.152690	0.000000	-0.003505	0.000000	0.000075	0.000013	0.000000	0.000000
32.212925	22.532467	12.850356	0.041509	-0.120926	3.151283	0.000000	-0.003500	0.000000	0.000081	0.000013	0.000000	0.000000
32.762323	22.113787	13.231156	0.716181	-0.576173	3.124335	0.000000	-0.094437	0.000000	0.000087	0.000011	0.000000	0.000000
33.311721	20.976670	14.131119	1.341660	-1.071314	3.047804	0.000000	-0.183746	0.000000	0.000092	0.000008	0.000000	0.000000
33.861119	19.199222	15.612556	1.874982	-1.640629	2.923010	0.000000	-0.269885	0.000000	0.000096	0.000005	0.000000	0.000000
34.410518	16.903536	17.778038	2.279510	-2.323538	2.752105	0.000000	-0.351369	0.000000	0.000097	0.000002	0.000000	0.000000
34.851636	15.137299	19.685435	1.739224	-1.984347	2.613485	0.000000	-0.277691	0.000000	0.000099	0.000004	0.000000	0.000000
35.292755	13.811984	21.253432	1.276328	-1.557056	2.506659	0.000000	-0.207086	0.000000	0.000101	0.000007	0.000000	0.000000
35.733873	12.868569	22.412470	0.870270	-1.060689	2.430442	0.000000	-0.138781	0.000000	0.000105	0.000009	0.000000	0.000000
36.174992	12.265040	23.111129	0.502969	-0.517266	2.383988	0.000000	-0.072016	0.000000	0.000109	0.000012	0.000000	0.000000
36.616110	11.974521	23.318413	0.158041	0.049150	2.366780	0.000000	-0.006045	0.000000	0.000115	0.000015	0.000000	0.000000
37.016110	11.861784	23.285971	0.123802	0.031955	2.364356	0.000000	-0.006045	0.000000	0.000121	0.000015	0.000000	0.000000
37.416110	11.776438	23.267285	0.089564	0.014760	2.361932	0.000000	-0.006045	0.000000	0.000127	0.000015	0.000000	0.000000
37.816110	11.718482	23.262355	0.055325	-0.002436	2.359508	0.000000	-0.006045	0.000000	0.000133	0.000015	0.000000	0.000000
38.216110	11.687918	23.271182	0.021056	-0.019566	2.357084	0.000000	-0.006039	0.000000	0.000139	0.000015	0.000000	0.000000
38.657229	11.816052	23.038552	-0.312601	0.544973	2.368882	0.000000	0.059615	0.000000	0.000146	0.000018	0.000000	0.000000
39.098347	12.243586	22.316713	-0.660180	1.085336	2.409760	0.000000	0.125932	0.000000	0.000155	0.000022	0.000000	0.000000
39.539466	12.989561	21.137687	-1.037161	1.577552	2.480171	0.000000	0.193646	0.000000	0.000166	0.000026	0.000000	0.000000
39.980584	14.087200	19.553778	-1.460333	1.999783	2.580895	0.000000	0.263511	0.000000	0.000179	0.000031	0.000000	0.000000
40.421703	15.585388	17.635253	-1.948425	2.333164	2.713053	0.000000	0.336280	0.000000	0.000193	0.000035	0.000000	0.000000
40.971101	17.526444	15.458262	-1.564273	1.652066	2.876009	0.000000	0.256148	0.000000	0.000211	0.000029	0.000000	0.000000
41.520499	18.983571	13.962906	-1.072664	1.085354	2.993666	0.000000	0.171597	0.000000	0.000225	0.000022	0.000000	0.000000
42.069897	19.856672	13.045649	-0.507368	0.593790	3.063993	0.000000	0.084087	0.000000	0.000235	0.000015	0.000000	0.000000
42.619295	20.085767	12.642981	0.092783	0.143338	3.085778	0.000000	-0.004874	0.000000	0.000241	0.000007	0.000000	0.000000
43.085795	20.010212	12.526762	0.069268	0.105737	3.083508	0.000000	-0.004860	0.000000	0.000244	0.000007	0.000000	0.000000
43.552295	19.956513	12.445676	0.045843	0.068080	3.081237	0.000000	-0.004860	0.000000	0.000248	0.000007	0.000000	0.000000
44.018795	19.924669	12.399724	0.022418	0.030424	3.078966	0.000000	-0.004860	0.000000	0.000251	0.000007	0.000000	0.000000
44.485295	19.914681	12.388905	-0.001007	-0.007233	3.076696	0.000000	-0.004860	0.000000	0.000255	0.000007	0.000000	0.000000
44.951795	19.926548	12.413220	-0.024432	-0.044889	3.074425	0.000000	-0.004860	0.000000	0.000258	0.000007	0.000000	0.000000
45.418295	19.960271	12.472669	-0.047857	-0.082546	3.072154	0.000000	-0.004860	0.000000	0.000261	0.000007	0.000000	0.000000
45.619295	19.992401	12.502320	-0.096588	-0.074598	3.072011	0.000000	0.001079	0.000000	0.000263	0.000008	0.000000	0.000000
46.168693	19.769126	12.826065	0.500649	-0.518054	3.048258	0.000000	-0.087418	0.000000	0.000265	-0.000000	0.000000	0.000000
46.718091	18.904808	13.653893	1.063495	-0.997380	2.976234	0.000000	-0.174407	0.000000	0.000262	-0.000009	0.000000	0.000000
47.267489	17.458822	15.043125	1.553285	-1.545765	2.857181	0.000000	-0.258388	0.000000	0.000255	-0.000017	0.000000	0.000000
47.816888	15.530499	17.089949	1.936371	-2.201178	2.693153	0.000000	-0.337913	0.000000	0.000244	-0.000025	0.000000	0.000000
48.258006	14.042015	18.894438	1.450280	-1.874180	2.560157	0.000000	-0.265658	0.000000	0.000234	-0.000019	0.000000	0.000000
48.699125	12.952546	20.372403	1.028630	-1.463872	2.458363	0.000000	-0.196326	0.000000	0.000227	-0.000013	0.000000	0.000000
49.140243	12.213569	21.458275	0.652791	-0.988620	2.386641	0.000000	-0.129175	0.000000	0.000223	-0.000007	0.000000	0.000000
49.581362	11.792174	22.103880	0.306025	-0.469509	2.344196	0.000000	-0.063457	0.000000	0.000221	-0.000002	0.000000	0.000000
50.022480	11.669593	22.280577	-0.027159	0.070522	2.330555	0.000000	0.001565	0.000000	0.000221	0.000004	0.000000	0.000000
50.493147	11.714156	22.224184	-0.067522	0.049292	2.331290	0.000000	0.001565	0.000000	0.000223	0.000004	0.000000	0.000000
50.963813	11.796713	22.187776	-0.107884	0.028063	2.332024	0.000000	0.001565	0.000000	0.000225	0.000004	0.000000	0.000000
51.434480	11.917266	22.171352	-0.148247	0.006833	2.332759	0.000000	0.001565	0.000000	0.000227	0.000004	0.000000	0.000000
51.622480	11.965656	22.189641	-0.123807	-0.076817	2.332039	0.000000	-0.006341	0.000000	0.000227	0.000003	0.000000	0.000000
52.063599	12.225491	22.019588	-0.467404	0.460889	2.343571	0.000000	0.058683	0.000000	0.000230	0.000009	0.000000	0.000000
52.504717	12.796494	21.382436	-0.831818	0.978148	2.383900	0.000000	0.124358	0.000000	0.000235	0.000015	0.000000	0.000000
52.945836	13.704095	20.306451	-1.233278	1.452013	2.453475	0.000000	0.191414	0.000000	0.000243	0.000021	0.000000	0.000000
53.386954	14.988718	18.839368	-1.689666	1.861462	2.553067	0.000000	0.260595	0.000000	0.000253	0.000027	0.000000	0.000000
53.828073	16.707574	17.046272	-2.221131	2.188149	2.683784	0.000000	0.332642	0.000000	0.000266	0.000033	0.000000	0.000000
54.377471	18.939783	15.012422	-1.818459	1.535042	2.845000	0.000000	0.253456	0.000000	0.000282	0.000025	0.000000	0.000000
54.926869	20.657944	13.634050	-1.290867	0.988222	2.961452	0.000000	0.169899	0.000000	0.000293	0.000016	0.000000	0.000000
55.476267	21.744026	12.815718	-0.674597	0.509827	3.031130	0.000000	0.083411	0.000000	0.000299	0.000006	0.000000	0.000000
56.025665	22.123418	12.500763	-0.011985	0.066732	3.052833	0.000000	-0.004516	0.000000	0.000300	-0.000003	0.000000	0.000000
56.425665	22.140338	12.460178	-0.030191	0.034661	3.051035	0.000000	-0.004499	0.000000	0.000299	-0.000003	0.000000	0.000000
56.825665	22.171724	12.445305	-0.048274	0.002521	3.049237	0.000000	-0.004499	0.000000	0.000298	-0.000003	0.000000	0.000000
57.225665	22.217577	12.456145	-0.066357	-0.029620	3.047439	0.000000	-0.004499	0.000000	0.000297	-0.000003	0.000000	0.000000
57.625665	22.277896	12.492697	-0.084562	-0.061693	3.045640	0.000000	-0.004482	0.000000	0.000295	-0.000003	0.000000	0.000000
58.175063	22.000717	12.801911	0.586165	-0.504357	3.019074	0.000000	-0.092105	0.000000	0.000291	-0.000012	0.000000	0.000000
58.724461	21.004524	13.613825	1.216624	-0.981942	2.944740	0.000000	-0.178140	0.000000	0.000282	-0.000021	0.000000	0.000000
59.273859	19.357753	14.984656	1.763505	-1.527517	2.823921	0.000000	-0.261102	0.000000	0.000268	-0.000030	0.000000	0.000000
59.823258	17.173532	17.009318	2.189241	-2.178856	2.658701	0.000000	-0.339560	0.000000	0.000249	-0.000038	0.000000	0.000000
60.264376	15.484728	18.794356	1.653179	-1.852569	2.524790	0.000000	-0.268182	0.000000	0.000233	-0.000032	0.000000	0.000000
60.705495	14.234907	20.253922	1.190578	-1.443928	2.421690	0.000000	-0.199756	0.000000	0.000220	-0.000026	0.000000	0.000000
61.146613	13.368405	21.323263	0.781002	-0.971230	2.348255	0.000000	-0.133548	0.000000	0.000210	-0.000021	0.000000	0.000000
61.587732	12.846629	21.954941	0.406208	-0.455445	2.303669	0.000000	-0.068822	0.000000	0.000202	-0.000016	0.000000	0.000000
62.028850	12.646343	22.120932	0.049461	0.080628	2.287438	0.000000	-0.004852	0.000000	0.000196	-0.000011	0.000000	0.000000
62.428850	12.619457	22.063710	0.017754	0.062428	2.285502	0.000000	-0.004852	0.000000	0.000192	-0.000011	0.000000	0.000000
62.828850	12.617937	22.021047	-0.013953	0.044228	2.283565	0.000000	-0.004852	0.000000	0.000187	-0.000011	0.000000	0.000000
63.228850	12.641783	21.992945	-0.045660	0.026028	2.281629	0.000000	-0.004852	0.000000	0.000183	-0.000011	0.000000	0.000000
63.628850	12.690994	21.979402	-0.077410	0.007898	2.279692	0.000000	-0.004845	0.000000	0.000179	-0.000011	0.000000	0.000000
64.069969	12.916572	21.737533	-0.435861	0.538376	2.291600	0.000000	0.058867	0.000000	0.000175	-0.000006	0.000000	0.000000
64.511087	13.465757	21.036488	-0.813724	1.044968	2.331729	0.000000	0.123233	0.000000	0.000173	-0.000002	0.000000	0.000000
