
0.398500	13.093554	21.430522	-0.049678	0.024148	2.337695	0.000000	0.014591	0.000000	-0.002235	-0.000035	0.000000	0.000000
0.797000	13.145303	21.418694	-0.079641	0.004641	2.343523	0.000000	0.014494	0.000000	-0.002249	-0.000035	0.000000	0.000000
1.238119	13.377252	21.186323	-0.448161	0.520199	2.364344	0.000000	0.079872	0.000000	-0.002277	-0.000092	0.000000	0.000000
1.679237	13.941866	20.507643	-0.836618	1.012690	2.414195	0.000000	0.146136	0.000000	-0.002330	-0.000150	0.000000	0.000000
2.120356	14.864262	19.412746	-1.262290	1.460283	2.493632	0.000000	0.214022	0.000000	-0.002409	-0.000209	0.000000	0.000000
2.561474	16.185468	17.950177	-1.744113	1.843133	2.603534	0.000000	0.284283	0.000000	-0.002515	-0.000271	0.000000	0.000000
3.002593	17.964258	16.184771	-2.305388	2.145961	2.745121	0.000000	0.357983	0.000000	-0.002649	-0.000336	0.000000	0.000000
3.551991	20.265432	14.184813	-1.859388	1.515329	2.919876	0.000000	0.276736	0.000000	-0.002810	-0.000250	0.000000	0.000000
4.101389	22.003251	12.816545	-1.285813	0.989539	3.048572	0.000000	0.190720	0.000000	-0.002923	-0.000160	0.000000	0.000000
4.650787	23.058493	11.985303	-0.624021	0.532207	3.128994	0.000000	0.101418	0.000000	-0.002985	-0.000067	0.000000	0.000000
5.200185	23.358762	11.633576	0.080585	0.111694	3.159754	0.000000	0.010368	0.000000	-0.002996	0.000027	0.000000	0.000000
5.601685	23.299942	11.558444	0.064591	0.076099	3.163835	0.000000	0.010191	0.000000	-0.002985	0.000027	0.000000	0.000000
6.003185	23.255023	11.511364	0.047287	0.041162	3.167916	0.000000	0.010191	0.000000	-0.002975	0.000027	0.000000	0.000000
6.401685	23.224179	11.492377	0.030113	0.006485	3.171966	0.000000	0.010191	0.000000	-0.002964	0.000027	0.000000	0.000000
6.800185	23.207029	11.501024	0.014220	-0.028822	3.176017	0.000000	0.010016	0.000000	-0.002953	0.000027	0.000000	0.000000
7.349583	22.806407	11.758357	0.710869	-0.442275	3.156254	0.000000	-0.081720	0.000000	-0.002913	0.000120	0.000000	0.000000
7.898981	21.662892	12.484097	1.358751	-0.886328	3.086360	0.000000	-0.172048	0.000000	-0.002822	0.000210	0.000000	0.000000
8.448379	19.854931	13.728460	1.913412	-1.391706	2.967540	0.000000	-0.259411	0.000000	-0.002683	0.000296	0.000000	0.000000
8.997778	17.506560	15.577547	2.336792	-1.993380	2.801842	0.000000	-0.342303	0.000000	-0.002497	0.000378	0.000000	0.000000
9.438896	15.698073	17.210968	1.780139	-1.697445	2.667475	0.000000	-0.267096	0.000000	-0.002344	0.000317	0.000000	0.000000
9.880015	14.342537	18.550373	1.304390	-1.327780	2.565503	0.000000	-0.195127	0.000000	-0.002217	0.000260	0.000000	0.000000
10.321133	13.379648	19.536380	0.886668	-0.899241	2.494794	0.000000	-0.125323	0.000000	-0.002115	0.000205	0.000000	0.000000
10.762252	12.766575	20.125262	0.508389	-0.430824	2.454563	0.000000	-0.056910	0.000000	-0.002036	0.000153	0.000000	0.000000
11.203370	12.476049	20.290902	0.153181	0.055929	2.444364	0.000000	0.010782	0.000000	-0.001979	0.000103	0.000000	0.000000
11.631941	12.359818	20.252043	0.118024	0.034742	2.448941	0.000000	0.010782	0.000000	-0.001935	0.000103	0.000000	0.000000
12.060513	12.273723	20.231345	0.082866	0.013554	2.453518	0.000000	0.010782	0.000000	-0.001891	0.000103	0.000000	0.000000
12.489084	12.217762	20.228807	0.047709	-0.007633	2.458095	0.000000	0.010782	0.000000	-0.001847	0.000103	0.000000	0.000000
12.917656	12.191936	20.244430	0.012551	-0.028821	2.462672	0.000000	0.010782	0.000000	-0.001803	0.000103	0.000000	0.000000
13.346227	12.196246	20.278214	-0.022606	-0.050008	2.467249	0.000000	0.010782	0.000000	-0.001759	0.000103	0.000000	0.000000
13.774799	12.230690	20.330158	-0.057764	-0.071195	2.471826	0.000000	0.010782	0.000000	-0.001715	0.000103	0.000000	0.000000
14.203370	12.295269	20.400265	-0.092541	-0.092984	2.476403	0.000000	0.010706	0.000000	-0.001671	0.000103	0.000000	0.000000
14.644489	12.530349	20.265156	-0.442332	0.398143	2.496227	0.000000	0.079420	0.000000	-0.001634	0.000061	0.000000	0.000000
15.085607	13.081532	19.702968	-0.811812	0.871622	2.546545	0.000000	0.149016	0.000000	-0.001616	0.000021	0.000000	0.000000
15.526726	13.973348	18.738624	-1.217424	1.306457	2.627916	0.000000	0.220265	0.000000	-0.001616	-0.000020	0.000000	0.000000
15.967844	15.245489	17.414879	-1.677217	1.683367	2.741242	0.000000	0.293958	0.000000	-0.001634	-0.000061	0.000000	0.000000
16.408963	16.954571	15.790425	-2.212767	1.986676	2.887781	0.000000	0.371102	0.000000	-0.001670	-0.000102	0.000000	0.000000
16.958361	19.171342	13.950693	-1.799069	1.381243	3.068373	0.000000	0.285246	0.000000	-0.001712	-0.000049	0.000000	0.000000
17.507759	20.862696	12.720187	-1.261869	0.871393	3.200348	0.000000	0.194472	0.000000	-0.001724	0.000005	0.000000	0.000000
18.057157	21.912527	12.013755	-0.638040	0.421842	3.281432	0.000000	0.100346	0.000000	-0.001707	0.000059	0.000000	0.000000
18.606555	22.248761	11.782515	0.029597	0.001477	3.310226	0.000000	0.004491	0.000000	-0.001660	0.000112	0.000000	0.000000
19.076222	22.230234	11.800210	0.009157	-0.038767	3.312235	0.000000	0.004389	0.000000	-0.001607	0.000112	0.000000	0.000000
19.545888	22.231557	11.855347	-0.011972	-0.078629	3.314244	0.000000	0.004389	0.000000	-0.001554	0.000112	0.000000	0.000000
20.015555	22.252726	11.947928	-0.033101	-0.118490	3.316252	0.000000	0.004389	0.000000	-0.001502	0.000112	0.000000	0.000000
20.206555	22.278262	11.990236	-0.084028	-0.111890	3.317907	0.000000	0.010693	0.000000	-0.001481	0.000109	0.000000	0.000000
20.755953	22.000756	12.347667	0.586328	-0.542444	3.297249	0.000000	-0.085540	0.000000	-0.001409	0.000154	0.000000	0.000000
21.305351	21.004665	13.195994	1.216447	-1.010547	3.224028	0.000000	-0.180298	0.000000	-0.001312	0.000197	0.000000	0.000000
21.854749	19.358353	14.593939	1.763069	-1.548601	3.099506	0.000000	-0.271948	0.000000	-0.001192	0.000237	0.000000	0.000000
22.404148	17.174826	16.638273	2.188662	-2.193850	2.925831	0.000000	-0.358909	0.000000	-0.001052	0.000272	0.000000	0.000000
22.845266	15.487265	18.442039	1.652001	-1.880801	2.784789	0.000000	-0.280792	0.000000	-0.000938	0.000247	0.000000	0.000000
23.286385	14.238469	19.932273	1.189576	-1.485017	2.677442	0.000000	-0.205913	0.000000	-0.000834	0.000225	0.000000	0.000000
23.727503	13.372856	21.042872	0.780097	-1.023358	2.602600	0.000000	-0.133320	0.000000	-0.000739	0.000205	0.000000	0.000000
24.168622	12.851902	21.724565	0.405337	-0.516298	2.559433	0.000000	-0.062206	0.000000	-0.000653	0.000187	0.000000	0.000000
24.609740	12.652425	21.947105	0.048747	0.013389	2.547460	0.000000	0.008190	0.000000	-0.000574	0.000172	0.000000	0.000000
25.011240	12.626052	21.943700	0.016938	-0.004909	2.550679	0.000000	0.008190	0.000000	-0.000505	0.000172	0.000000	0.000000
25.412740	12.625222	21.954988	-0.014870	-0.023206	2.553898	0.000000	0.008190	0.000000	-0.000436	0.000172	0.000000	0.000000
25.712240	12.641235	21.972977	-0.038598	-0.036855	2.556299	0.000000	0.008190	0.000000	-0.000384	0.000172	0.000000	0.000000
26.209740	12.687369	22.041548	-0.034878	-0.134355	2.559089	0.000000	-0.000508	0.000000	-0.000298	0.000173	0.000000	0.000000
26.650859	12.875042	21.923731	-0.392084	0.400455	2.574387	0.000000	0.070257	0.000000	-0.000223	0.000167	0.000000	0.000000
