
0.398500	13.220322	21.065761	-0.056361	0.029373	2.331066	0.000000	0.016595	0.000000	-0.001655	-0.000031	0.000000	0.000000
0.797000	13.277290	21.049898	-0.086189	0.009780	2.337691	0.000000	0.016523	0.000000	-0.001668	-0.000031	0.000000	0.000000
1.238119	13.516428	20.817227	-0.457963	0.515734	2.359374	0.000000	0.081778	0.000000	-0.001690	-0.000073	0.000000	0.000000
1.679237	14.091290	20.146661	-0.850114	0.998816	2.410032	0.000000	0.147940	0.000000	-0.001732	-0.000116	0.000000	0.000000
2.120356	15.027455	19.067936	-1.280092	1.437607	2.490228	0.000000	0.215743	0.000000	-0.001793	-0.000160	0.000000	0.000000
2.561474	16.366577	17.628887	-1.767028	1.812653	2.600852	0.000000	0.285941	0.000000	-0.001874	-0.000206	0.000000	0.000000
3.002593	18.168240	15.893321	-2.333999	2.108561	2.743131	0.000000	0.359525	0.000000	-0.001975	-0.000255	0.000000	0.000000
3.551991	20.497969	13.928809	-1.882371	1.487806	2.918706	0.000000	0.278308	0.000000	-0.002098	-0.000191	0.000000	0.000000
4.101389	22.257223	12.586233	-1.301556	0.970007	3.048245	0.000000	0.192295	0.000000	-0.002184	-0.000123	0.000000	0.000000
4.650787	23.325272	11.772687	-0.631417	0.519328	3.129513	0.000000	0.102967	0.000000	-0.002233	-0.000054	0.000000	0.000000
5.200185	23.628819	11.431876	0.082055	0.104584	3.161111	0.000000	0.011865	0.000000	-0.002243	0.000017	0.000000	0.000000
5.601685	23.569000	11.362538	0.065936	0.068601	3.165815	0.000000	0.011733	0.000000	-0.002236	0.000017	0.000000	0.000000
6.003185	23.522923	11.321705	0.048826	0.033099	3.170519	0.000000	0.011733	0.000000	-0.002229	0.000017	0.000000	0.000000
6.401685	23.490776	11.309367	0.031845	-0.002137	3.175188	0.000000	0.011733	0.000000	-0.002223	0.000017	0.000000	0.000000
6.800185	23.472166	11.325110	0.015835	-0.037840	3.179857	0.000000	0.011601	0.000000	-0.002216	0.000017	0.000000	0.000000
7.349583	23.064993	11.589896	0.721086	-0.446895	3.160934	0.000000	-0.080291	0.000000	-0.002188	0.000086	0.000000	0.000000
7.898981	21.905801	12.318465	1.376853	-0.886875	3.091800	0.000000	-0.170800	0.000000	-0.002122	0.000154	0.000000	0.000000
8.448379	20.074138	13.561238	1.938129	-1.388228	2.973645	0.000000	-0.258365	0.000000	-0.002019	0.000219	0.000000	0.000000
8.997778	17.695704	15.404217	2.366391	-1.985650	2.808507	0.000000	-0.341476	0.000000	-0.001882	0.000280	0.000000	0.000000
9.438896	15.863446	17.033436	1.804153	-1.695264	2.674553	0.000000	-0.266149	0.000000	-0.001768	0.000235	0.000000	0.000000
9.880015	14.488933	18.373245	1.323502	-1.330846	2.573073	0.000000	-0.193984	0.000000	-0.001674	0.000191	0.000000	0.000000
10.321133	13.511003	19.364234	0.901742	-0.907411	2.502939	0.000000	-0.123971	0.000000	-0.001599	0.000150	0.000000	0.000000
10.762252	12.886144	19.962454	0.520107	-0.443734	2.463373	0.000000	-0.055334	0.000000	-0.001542	0.000111	0.000000	0.000000
11.203370	12.586554	20.141372	0.161964	0.039045	2.453937	0.000000	0.012620	0.000000	-0.001501	0.000073	0.000000	0.000000
11.631941	12.462703	20.117038	0.127021	0.017735	2.459315	0.000000	0.012620	0.000000	-0.001470	0.000073	0.000000	0.000000
12.060513	12.368804	20.110970	0.092078	-0.003576	2.464692	0.000000	0.012620	0.000000	-0.001439	0.000073	0.000000	0.000000
12.489084	12.304856	20.123168	0.057134	-0.024887	2.470070	0.000000	0.012620	0.000000	-0.001408	0.000073	0.000000	0.000000
12.917656	12.270859	20.153632	0.022191	-0.046197	2.475447	0.000000	0.012620	0.000000	-0.001377	0.000073	0.000000	0.000000
