
0.398500	13.178638	21.072623	-0.056092	0.029779	2.333601	0.000000	0.015298	0.000000	-0.001386	-0.000026	0.000000	0.000000
0.797000	13.235431	21.056432	-0.086083	0.010300	2.339707	0.000000	0.015237	0.000000	-0.001396	-0.000026	0.000000	0.000000
1.238119	13.474071	20.823210	-0.456933	0.516458	2.360831	0.000000	0.080541	0.000000	-0.001415	-0.000061	0.000000	0.000000
1.679237	14.047608	20.151923	-0.848117	0.999712	2.410946	0.000000	0.146738	0.000000	-0.001450	-0.000097	0.000000	0.000000
2.120356	14.981563	19.072342	-1.277044	1.438633	2.490608	0.000000	0.214564	0.000000	-0.001501	-0.000134	0.000000	0.000000
2.561474	16.317499	17.632344	-1.762801	1.813758	2.600702	0.000000	0.284771	0.000000	-0.001569	-0.000173	0.000000	0.000000
3.002593	18.114865	15.895782	-2.328182	2.109488	2.742449	0.000000	0.358317	0.000000	-0.001654	-0.000213	0.000000	0.000000
3.551991	20.439045	13.930355	-1.878102	1.488537	2.917349	0.000000	0.277124	0.000000	-0.001757	-0.000160	0.000000	0.000000
4.101389	22.194608	12.587050	-1.299109	0.970600	3.046234	0.000000	0.191153	0.000000	-0.001829	-0.000103	0.000000	0.000000
4.650787	23.261057	11.772900	-0.630948	0.519832	3.126885	0.000000	0.101888	0.000000	-0.001870	-0.000045	0.000000	0.000000
5.200185	23.565197	11.431566	0.080519	0.105036	3.157910	0.000000	0.010866	0.000000	-0.001878	0.000014	0.000000	0.000000
5.601685	23.506760	11.361803	0.064195	0.069126	3.162222	0.000000	0.010756	0.000000	-0.001873	0.000014	0.000000	0.000000
6.003185	23.462098	11.320550	0.047044	0.033620	3.166535	0.000000	0.010756	0.000000	-0.001867	0.000014	0.000000	0.000000
6.401685	23.431387	11.307799	0.030022	-0.001622	3.170816	0.000000	0.010756	0.000000	-0.001862	0.000014	0.000000	0.000000
6.800185	23.414245	11.323134	0.013810	-0.037253	3.175096	0.000000	0.010646	0.000000	-0.001856	0.000014	0.000000	0.000000
7.349583	23.010247	11.587259	0.717355	-0.446270	3.155693	0.000000	-0.081101	0.000000	-0.001833	0.000072	0.000000	0.000000
7.898981	21.855970	12.315106	1.371665	-0.886172	3.086167	0.000000	-0.171449	0.000000	-0.001777	0.000129	0.000000	0.000000
8.448379	20.030635	13.557049	1.931826	-1.387403	2.967718	0.000000	-0.258842	0.000000	-0.001691	0.000183	0.000000	0.000000
8.997778	17.659529	15.399041	2.359387	-1.984653	2.802387	0.000000	-0.341772	0.000000	-0.001576	0.000235	0.000000	0.000000
9.438896	15.832700	17.027575	1.798556	-1.694515	2.668273	0.000000	-0.266629	0.000000	-0.001481	0.000196	0.000000	0.000000
9.880015	14.462677	18.366765	1.318858	-1.330187	2.566561	0.000000	-0.194618	0.000000	-0.001403	0.000160	0.000000	0.000000
10.321133	13.488490	19.357226	0.897852	-0.906868	2.496124	0.000000	-0.124766	0.000000	-0.001340	0.000126	0.000000	0.000000
10.762252	12.866787	19.955028	0.516802	-0.443328	2.456180	0.000000	-0.056300	0.000000	-0.001292	0.000093	0.000000	0.000000
11.203370	12.569903	20.133658	0.159045	0.039389	2.446285	0.000000	0.011485	0.000000	-0.001258	0.000061	0.000000	0.000000
11.631941	12.448561	20.109033	0.124087	0.018069	2.451181	0.000000	0.011485	0.000000	-0.001232	0.000061	0.000000	0.000000
12.060513	12.357182	20.102682	0.089130	-0.003250	2.456077	0.000000	0.011485	0.000000	-0.001206	0.000061	0.000000	0.000000
12.489084	12.295767	20.114604	0.054172	-0.024569	2.460973	0.000000	0.011485	0.000000	-0.001180	0.000061	0.000000	0.000000
12.917656	12.264315	20.144801	0.019215	-0.045889	2.465869	0.000000	0.011485	0.000000	-0.001154	0.000061	0.000000	0.000000
13.346227	12.262827	20.193271	-0.015743	-0.067208	2.470765	0.000000	0.011485	0.000000	-0.001128	0.000061	0.000000	0.000000
13.774799	12.291303	20.260014	-0.050700	-0.088527	2.475661	0.000000	0.011485	0.000000	-0.001102	0.000061	0.000000	0.000000
14.203370	12.349741	20.345033	-0.085411	-0.110235	2.480557	0.000000	0.011435	0.000000	-0.001076	0.000061	0.000000	0.000000
14.644489	12.579025	20.225657	-0.436280	0.379855	2.500744	0.000000	0.080271	0.000000	-0.001055	0.000034	0.000000	0.000000
15.085607	13.125246	19.679761	-0.806572	0.853103	2.551475	0.000000	0.149998	0.000000	-0.001046	0.000008	0.000000	0.000000
15.526726	14.012720	18.731549	-1.212769	1.288520	2.633314	0.000000	0.221389	0.000000	-0.001049	-0.000019	0.000000	0.000000
15.967844	15.280951	17.423072	-1.672951	1.666796	2.747167	0.000000	0.295237	0.000000	-0.001063	-0.000045	0.000000	0.000000
16.408963	16.986393	15.812355	-2.208330	1.971831	2.894298	0.000000	0.372486	0.000000	-0.001089	-0.000072	0.000000	0.000000
16.958361	19.197225	13.988270	-1.792707	1.367419	3.075578	0.000000	0.286397	0.000000	-0.001119	-0.000038	0.000000	0.000000
17.507759	20.880730	12.772813	-1.253994	0.857651	3.208117	0.000000	0.195370	0.000000	-0.001130	-0.000002	0.000000	0.000000
18.057157	21.921317	12.081858	-0.629178	0.407241	3.289630	0.000000	0.100974	0.000000	-0.001121	0.000033	0.000000	0.000000
18.606555	22.247536	11.867586	0.038843	-0.014985	3.318711	0.000000	0.004838	0.000000	-0.001093	0.000068	0.000000	0.000000
19.076222	22.220553	11.900492	0.018153	-0.054823	3.320920	0.000000	0.004770	0.000000	-0.001061	0.000068	0.000000	0.000000
19.545888	22.213432	11.970581	-0.002991	-0.094408	3.323128	0.000000	0.004770	0.000000	-0.001030	0.000068	0.000000	0.000000
20.015555	22.226172	12.077854	-0.024134	-0.133993	3.325337	0.000000	0.004770	0.000000	-0.000998	0.000068	0.000000	0.000000
20.206555	22.248268	12.125996	-0.075216	-0.126917	3.327075	0.000000	0.011122	0.000000	-0.000985	0.000066	0.000000	0.000000
20.755953	21.961628	12.502313	0.594008	-0.561986	3.306595	0.000000	-0.085417	0.000000	-0.000940	0.000096	0.000000	0.000000
21.305351	20.957943	13.375201	1.222455	-1.035959	3.233390	0.000000	-0.180484	0.000000	-0.000879	0.000125	0.000000	0.000000
21.854749	19.306117	14.805087	1.766973	-1.581646	3.108723	0.000000	-0.272439	0.000000	-0.000803	0.000152	0.000000	0.000000
22.404148	17.119561	16.890955	2.190168	-2.236822	2.934743	0.000000	-0.359696	0.000000	-0.000713	0.000175	0.000000	0.000000
22.845266	15.430135	18.730908	1.654452	-1.919327	2.793426	0.000000	-0.281390	0.000000	-0.000639	0.000158	0.000000	0.000000
23.286385	14.178796	20.252441	1.192864	-1.517169	2.685900	0.000000	-0.206290	0.000000	-0.000573	0.000143	0.000000	0.000000
23.727503	13.309840	21.388061	0.784379	-1.047710	2.610973	0.000000	-0.133479	0.000000	-0.000513	0.000130	0.000000	0.000000
24.168622	12.784587	22.087390	0.410809	-0.531772	2.567813	0.000000	-0.062151	0.000000	-0.000459	0.000117	0.000000	0.000000
24.609740	12.579655	22.319400	0.055620	0.007559	2.555941	0.000000	0.008469	0.000000	-0.000409	0.000106	0.000000	0.000000
25.011240	12.547846	22.320553	0.023605	-0.010431	2.559298	0.000000	0.008469	0.000000	-0.000366	0.000106	0.000000	0.000000
25.412740	12.541745	22.336152	-0.008410	-0.028421	2.562656	0.000000	0.008469	0.000000	-0.000324	0.000106	0.000000	0.000000
25.712240	12.553935	22.357196	-0.032292	-0.041841	2.565160	0.000000	0.008469	0.000000	-0.000292	0.000106	0.000000	0.000000
26.209740	12.594010	22.430902	-0.029160	-0.140278	2.568118	0.000000	-0.000257	0.000000	-0.000239	0.000107	0.000000	0.000000
26.650859	12.775662	22.313808	-0.384127	0.404743	2.583604	0.000000	0.070738	0.000000	-0.000193	0.000102	0.000000	0.000000
27.091977	13.276844	21.722034	-0.756204	0.931817	2.630553	0.000000	0.142518	0.000000	-0.000149	0.000098	0.000000	0.000000
