
0.398500	13.199529	21.059497	-0.056380	0.029756	2.332384	0.000000	0.015897	0.000000	-0.001485	-0.000028	0.000000	0.000000
0.797000	13.256532	21.043330	-0.086299	0.010225	2.338730	0.000000	0.015832	0.000000	-0.001497	-0.000028	0.000000	0.000000
1.238119	13.495570	20.810332	-0.457623	0.516027	2.360112	0.000000	0.081112	0.000000	-0.001517	-0.000066	0.000000	0.000000
1.679237	14.069933	20.139577	-0.849312	0.998944	2.410477	0.000000	0.147293	0.000000	-0.001555	-0.000105	0.000000	0.000000
2.120356	15.005180	19.060813	-1.278794	1.437562	2.490385	0.000000	0.215108	0.000000	-0.001610	-0.000144	0.000000	0.000000
2.561474	16.342926	17.621878	-1.765182	1.812434	2.600723	0.000000	0.285310	0.000000	-0.001683	-0.000186	0.000000	0.000000
3.002593	18.142702	15.886575	-2.331383	2.108048	2.742713	0.000000	0.358870	0.000000	-0.001774	-0.000229	0.000000	0.000000
3.551991	20.469968	13.922529	-1.880504	1.487456	2.917921	0.000000	0.277667	0.000000	-0.001885	-0.000172	0.000000	0.000000
4.101389	22.227649	12.580252	-1.300554	0.969802	3.047105	0.000000	0.191677	0.000000	-0.001962	-0.000111	0.000000	0.000000
4.650787	23.295109	11.766854	-0.631341	0.519258	3.128039	0.000000	0.102384	0.000000	-0.002006	-0.000049	0.000000	0.000000
5.200185	23.599087	11.426047	0.081203	0.104646	3.159328	0.000000	0.011326	0.000000	-0.002016	0.000015	0.000000	0.000000
5.601685	23.540043	11.356626	0.064963	0.068693	3.163821	0.000000	0.011207	0.000000	-0.002010	0.000015	0.000000	0.000000
6.003185	23.494755	11.315728	0.047835	0.033172	3.168315	0.000000	0.011207	0.000000	-0.002004	0.000015	0.000000	0.000000
6.401685	23.463405	11.303339	0.030834	-0.002083	3.172775	0.000000	0.011207	0.000000	-0.001998	0.000015	0.000000	0.000000
6.800185	23.445607	11.319047	0.014706	-0.037757	3.177236	0.000000	0.011089	0.000000	-0.001992	0.000015	0.000000	0.000000
7.349583	23.040099	11.583664	0.719195	-0.446668	3.158056	0.000000	-0.080724	0.000000	-0.001967	0.000077	0.000000	0.000000
7.898981	21.883341	12.311900	1.374325	-0.886489	3.088714	0.000000	-0.171145	0.000000	-0.001908	0.000138	0.000000	0.000000
8.448379	20.054720	13.554154	1.935129	-1.387659	2.970405	0.000000	-0.258617	0.000000	-0.001816	0.000197	0.000000	0.000000
8.997778	17.679739	15.396397	2.363113	-1.984863	2.805168	0.000000	-0.341630	0.000000	-0.001693	0.000252	0.000000	0.000000
9.438896	15.850003	17.025105	1.801541	-1.694773	2.671130	0.000000	-0.266405	0.000000	-0.001591	0.000210	0.000000	0.000000
9.880015	14.477592	18.364571	1.321313	-1.330555	2.569528	0.000000	-0.194323	0.000000	-0.001507	0.000172	0.000000	0.000000
10.321133	13.501436	19.355397	0.899884	-0.907330	2.499232	0.000000	-0.124398	0.000000	-0.001439	0.000135	0.000000	0.000000
10.762252	12.878097	19.953641	0.518500	-0.443865	2.459464	0.000000	-0.055853	0.000000	-0.001388	0.000099	0.000000	0.000000
11.203370	12.579837	20.132768	0.160504	0.038765	2.449782	0.000000	0.012010	0.000000	-0.001352	0.000065	0.000000	0.000000
11.631941	12.457239	20.108677	0.125558	0.017446	2.454901	0.000000	0.012010	0.000000	-0.001324	0.000065	0.000000	0.000000
12.060513	12.364595	20.102861	0.090612	-0.003873	2.460021	0.000000	0.012010	0.000000	-0.001296	0.000065	0.000000	0.000000
12.489084	12.301904	20.115317	0.055666	-0.025193	2.465140	0.000000	0.012010	0.000000	-0.001269	0.000065	0.000000	0.000000
12.917656	12.269167	20.146048	0.020721	-0.046512	2.470260	0.000000	0.012010	0.000000	-0.001241	0.000065	0.000000	0.000000
13.346227	12.266383	20.195052	-0.014225	-0.067831	2.475379	0.000000	0.012010	0.000000	-0.001213	0.000065	0.000000	0.000000
13.774799	12.293553	20.262330	-0.049171	-0.089150	2.480498	0.000000	0.012010	0.000000	-0.001185	0.000065	0.000000	0.000000
14.203370	12.350676	20.347882	-0.083852	-0.110887	2.485618	0.000000	0.011957	0.000000	-0.001158	0.000065	0.000000	0.000000
14.644489	12.578575	20.229053	-0.434688	0.379275	2.506062	0.000000	0.080921	0.000000	-0.001136	0.000036	0.000000	0.000000
