
0.398500	12.563987	22.454516	-0.029257	0.012146	2.370626	0.000000	0.002335	0.000000	-0.002800	-0.000014	0.000000	0.000000
0.797000	12.599952	22.451914	-0.060349	-0.006771	2.371562	0.000000	0.002212	0.000000	-0.002806	-0.000014	0.000000	0.000000
1.238119	12.809267	22.217718	-0.415951	0.535739	2.387102	0.000000	0.068217	0.000000	-0.002828	-0.000085	0.000000	0.000000
1.679237	13.339259	21.513653	-0.790054	1.054500	2.431926	0.000000	0.134978	0.000000	-0.002881	-0.000156	0.000000	0.000000
2.120356	14.213498	20.370931	-1.199293	1.526515	2.506532	0.000000	0.203236	0.000000	-0.002966	-0.000230	0.000000	0.000000
2.561474	15.470862	18.840208	-1.661869	1.930864	2.611748	0.000000	0.273749	0.000000	-0.003084	-0.000306	0.000000	0.000000
3.002593	17.167274	16.989328	-2.200535	2.251792	2.748740	0.000000	0.347648	0.000000	-0.003236	-0.000385	0.000000	0.000000
3.551991	19.364906	14.888973	-1.776906	1.593323	2.917826	0.000000	0.266393	0.000000	-0.003419	-0.000281	0.000000	0.000000
4.101389	21.027058	13.447778	-1.231390	1.045073	3.040889	0.000000	0.180548	0.000000	-0.003544	-0.000171	0.000000	0.000000
4.650787	22.039724	12.566049	-0.601408	0.569111	3.115809	0.000000	0.091593	0.000000	-0.003607	-0.000059	0.000000	0.000000
5.200185	22.333446	12.182796	0.069829	0.132511	3.141297	0.000000	0.001060	0.000000	-0.003608	0.000055	0.000000	0.000000
5.601685	22.283407	12.090524	0.053270	0.098150	3.141615	0.000000	0.000847	0.000000	-0.003586	0.000055	0.000000	0.000000
6.003185	22.247886	12.025171	0.035201	0.064623	3.141933	0.000000	0.000847	0.000000	-0.003564	0.000055	0.000000	0.000000
6.401685	22.226978	11.986928	0.017267	0.031345	3.142248	0.000000	0.000847	0.000000	-0.003542	0.000055	0.000000	0.000000
6.800185	22.220371	11.975202	0.000797	-0.002712	3.142565	0.000000	0.000640	0.000000	-0.003520	0.000055	0.000000	0.000000
7.349583	21.851906	12.210613	0.666121	-0.428256	3.117940	0.000000	-0.089950	0.000000	-0.003459	0.000165	0.000000	0.000000
7.898981	20.773472	12.927108	1.285762	-0.883430	3.043845	0.000000	-0.178991	0.000000	-0.003339	0.000272	0.000000	0.000000
8.448379	19.059029	14.174257	1.817212	-1.399723	2.921556	0.000000	-0.264947	0.000000	-0.003161	0.000374	0.000000	0.000000
8.997778	16.826169	16.038352	2.224009	-2.012858	2.753180	0.000000	-0.346338	0.000000	-0.002929	0.000470	0.000000	0.000000
