
0.398500	12.970146	21.320807	-0.051413	0.027889	2.345495	0.000000	0.009802	0.000000	-0.000818	-0.000012	0.000000	0.000000
0.797000	13.023398	21.306034	-0.082020	0.008855	2.349406	0.000000	0.009766	0.000000	-0.000823	-0.000012	0.000000	0.000000
1.238119	13.256335	21.071155	-0.448005	0.521639	2.368159	0.000000	0.075295	0.000000	-0.000833	-0.000033	0.000000	0.000000
1.679237	13.819724	20.392443	-0.833933	1.011287	2.415984	0.000000	0.141660	0.000000	-0.000852	-0.000054	0.000000	0.000000
2.120356	14.738646	19.300002	-1.256983	1.456082	2.493412	0.000000	0.209597	0.000000	-0.000881	-0.000076	0.000000	0.000000
2.561474	16.054003	17.842285	-1.735986	1.836297	2.601302	0.000000	0.279861	0.000000	-0.000920	-0.000099	0.000000	0.000000
3.002593	17.824349	16.083943	-2.292944	2.135684	2.740852	0.000000	0.353335	0.000000	-0.000969	-0.000123	0.000000	0.000000
3.551991	20.114208	14.093572	-1.851136	1.507973	2.912990	0.000000	0.272216	0.000000	-0.001027	-0.000091	0.000000	0.000000
4.101389	21.845584	12.731967	-1.282229	0.984640	3.039191	0.000000	0.186403	0.000000	-0.001068	-0.000058	0.000000	0.000000
4.650787	22.899602	11.904881	-0.625285	0.529460	3.117277	0.000000	0.097377	0.000000	-0.001091	-0.000024	0.000000	0.000000
5.200185	23.203897	11.555066	0.074590	0.110926	3.145903	0.000000	0.006671	0.000000	-0.001095	0.000010	0.000000	0.000000
5.601685	23.150606	11.480305	0.057663	0.075516	3.148551	0.000000	0.006607	0.000000	-0.001091	0.000010	0.000000	0.000000
6.003185	23.111290	11.433787	0.040262	0.040344	3.151200	0.000000	0.006607	0.000000	-0.001087	0.000010	0.000000	0.000000
6.401685	23.086083	11.415544	0.022991	0.005434	3.153829	0.000000	0.006607	0.000000	-0.001083	0.000010	0.000000	0.000000
6.800185	23.074642	11.425124	0.006184	-0.029703	3.156458	0.000000	0.006544	0.000000	-0.001079	0.000010	0.000000	0.000000
7.349583	22.684838	11.682418	0.699274	-0.441310	3.134969	0.000000	-0.084607	0.000000	-0.001064	0.000044	0.000000	0.000000
7.898981	21.555614	12.406084	1.344354	-0.883465	3.063716	0.000000	-0.174299	0.000000	-0.001030	0.000077	0.000000	0.000000
8.448379	19.764498	13.646215	1.897133	-1.386771	2.943925	0.000000	-0.260985	0.000000	-0.000979	0.000109	0.000000	0.000000
8.997778	17.434465	15.488652	2.319654	-1.986070	2.777663	0.000000	-0.343172	0.000000	-0.000911	0.000138	0.000000	0.000000
9.438896	15.638914	17.117488	1.766578	-1.693349	2.642800	0.000000	-0.268718	0.000000	-0.000855	0.000116	0.000000	0.000000
9.880015	14.294388	18.454357	1.292765	-1.326079	2.540057	0.000000	-0.197346	0.000000	-0.000809	0.000095	0.000000	0.000000
10.321133	13.341036	19.439963	0.876499	-0.899993	2.468294	0.000000	-0.128164	0.000000	-0.000771	0.000075	0.000000	0.000000
10.762252	12.736420	20.030592	0.499250	-0.433987	2.426714	0.000000	-0.060405	0.000000	-0.000742	0.000056	0.000000	0.000000
11.203370	12.453627	20.200042	0.144392	0.050989	2.414856	0.000000	0.006651	0.000000	-0.000721	0.000038	0.000000	0.000000
11.631941	12.344919	20.165454	0.109261	0.029717	2.417690	0.000000	0.006651	0.000000	-0.000705	0.000038	0.000000	0.000000
12.060513	12.266323	20.149098	0.074130	0.008446	2.420524	0.000000	0.006651	0.000000	-0.000689	0.000038	0.000000	0.000000
12.489084	12.217839	20.150975	0.038999	-0.012826	2.423358	0.000000	0.006651	0.000000	-0.000673	0.000038	0.000000	0.000000
12.917656	12.199467	20.171085	0.003868	-0.034097	2.426192	0.000000	0.006651	0.000000	-0.000656	0.000038	0.000000	0.000000
13.346227	12.211208	20.209428	-0.031263	-0.055369	2.429026	0.000000	0.006651	0.000000	-0.000640	0.000038	0.000000	0.000000
13.774799	12.253060	20.266004	-0.066394	-0.076640	2.431861	0.000000	0.006651	0.000000	-0.000624	0.000038	0.000000	0.000000
14.203370	12.325025	20.340812	-0.101385	-0.098130	2.434695	0.000000	0.006623	0.000000	-0.000607	0.000038	0.000000	0.000000
14.644489	12.568331	20.210826	-0.452215	0.391713	2.452511	0.000000	0.074288	0.000000	-0.000594	0.000023	0.000000	0.000000
15.085607	13.128857	19.654769	-0.823180	0.864184	2.500335	0.000000	0.142776	0.000000	-0.000587	0.000008	0.000000	0.000000
15.526726	14.031558	18.697301	-1.230795	1.298328	2.578698	0.000000	0.212850	0.000000	-0.000587	-0.000007	0.000000	0.000000
15.967844	15.316625	17.380890	-1.693208	1.674887	2.688469	0.000000	0.285286	0.000000	-0.000593	-0.000022	0.000000	0.000000
16.408963	17.041272	15.763921	-2.231413	1.977535	2.830868	0.000000	0.360956	0.000000	-0.000606	-0.000037	0.000000	0.000000
