
0.398500	12.195516	23.087332	-0.015642	0.005512	2.396653	0.000000	-0.007714	0.000000	-0.002914	0.000005	0.000000	0.000000
0.797000	12.221005	23.089822	-0.047669	-0.012989	2.393577	0.000000	-0.007843	0.000000	-0.002913	0.000005	0.000000	0.000000
1.238119	12.415294	22.853774	-0.394436	0.546140	2.404787	0.000000	0.058657	0.000000	-0.002927	-0.000069	0.000000	0.000000
1.679237	12.922074	22.133345	-0.758746	1.081061	2.445478	0.000000	0.125808	0.000000	-0.002973	-0.000143	0.000000	0.000000
2.120356	13.763881	20.960471	-1.156800	1.568061	2.516101	0.000000	0.194355	0.000000	-0.003053	-0.000218	0.000000	0.000000
2.561474	14.978151	19.387143	-1.606301	1.985556	2.617440	0.000000	0.265057	0.000000	-0.003166	-0.000296	0.000000	0.000000
3.002593	16.618890	17.483088	-2.129399	2.317325	2.750619	0.000000	0.339058	0.000000	-0.003315	-0.000378	0.000000	0.000000
3.551991	18.746485	15.320569	-1.721282	1.641595	2.914979	0.000000	0.257821	0.000000	-0.003493	-0.000271	0.000000	0.000000
4.101389	20.357852	13.834247	-1.195095	1.079418	3.033365	0.000000	0.172141	0.000000	-0.003612	-0.000159	0.000000	0.000000
4.650787	21.342469	12.921307	-0.586932	0.591904	3.103739	0.000000	0.083496	0.000000	-0.003668	-0.000045	0.000000	0.000000
5.200185	21.632802	12.518604	0.061494	0.145326	3.124888	0.000000	-0.006588	0.000000	-0.003661	0.000071	0.000000	0.000000
5.601685	21.589704	12.415757	0.044344	0.111713	3.122127	0.000000	-0.006803	0.000000	-0.003632	0.000071	0.000000	0.000000
6.003185	21.561577	12.339197	0.025711	0.078972	3.119368	0.000000	-0.006803	0.000000	-0.003604	0.000071	0.000000	0.000000
6.401685	21.548456	12.289207	0.007217	0.046475	3.116629	0.000000	-0.006803	0.000000	-0.003576	0.000071	0.000000	0.000000
6.800185	21.550081	12.265112	-0.009846	0.013175	3.113890	0.000000	-0.007010	0.000000	-0.003547	0.000071	0.000000	0.000000
7.349583	21.205102	12.487283	0.634268	-0.419904	3.085313	0.000000	-0.096635	0.000000	-0.003478	0.000181	0.000000	0.000000
7.898981	20.172384	13.198453	1.234886	-0.882036	3.007829	0.000000	-0.184596	0.000000	-0.003349	0.000289	0.000000	0.000000
8.448379	18.522748	14.447830	1.750806	-1.405192	2.882771	0.000000	-0.269376	0.000000	-0.003162	0.000391	0.000000	0.000000
8.997778	16.369339	16.321856	2.146629	-2.025572	2.712294	0.000000	-0.349514	0.000000	-0.002920	0.000487	0.000000	0.000000
9.438896	14.712178	17.973635	1.626183	-1.707078	2.574215	0.000000	-0.276574	0.000000	-0.002721	0.000416	0.000000	0.000000
