
0.398500	12.568322	22.446724	-0.029419	0.012231	2.370335	0.000000	0.002446	0.000000	-0.002798	-0.000014	0.000000	0.000000
0.797000	12.604413	22.444056	-0.060501	-0.006691	2.371315	0.000000	0.002323	0.000000	-0.002803	-0.000014	0.000000	0.000000
1.238119	12.813908	22.209880	-0.416208	0.535615	2.386903	0.000000	0.068322	0.000000	-0.002825	-0.000085	0.000000	0.000000
1.679237	13.344176	21.506013	-0.790426	1.054176	2.431773	0.000000	0.135079	0.000000	-0.002878	-0.000157	0.000000	0.000000
2.120356	14.218801	20.363659	-1.199799	1.526006	2.506423	0.000000	0.203334	0.000000	-0.002964	-0.000230	0.000000	0.000000
2.561474	15.476677	18.833459	-1.662530	1.930193	2.611681	0.000000	0.273845	0.000000	-0.003082	-0.000306	0.000000	0.000000
3.002593	17.173751	16.983232	-2.201379	2.250985	2.748715	0.000000	0.347742	0.000000	-0.003234	-0.000385	0.000000	0.000000
3.551991	19.372216	14.883642	-1.777568	1.592729	2.917853	0.000000	0.266488	0.000000	-0.003417	-0.000281	0.000000	0.000000
4.101389	21.034974	13.443002	-1.231824	1.044650	3.040967	0.000000	0.180641	0.000000	-0.003541	-0.000171	0.000000	0.000000
4.650787	22.047977	12.561657	-0.601584	0.568830	3.115938	0.000000	0.091682	0.000000	-0.003605	-0.000059	0.000000	0.000000
5.200185	22.341743	12.178644	0.069923	0.132353	3.141473	0.000000	0.001144	0.000000	-0.003606	0.000055	0.000000	0.000000
5.601685	22.291627	12.086503	0.053370	0.097983	3.141825	0.000000	0.000932	0.000000	-0.003584	0.000055	0.000000	0.000000
6.003185	22.256023	12.021288	0.035307	0.064445	3.142177	0.000000	0.000932	0.000000	-0.003562	0.000055	0.000000	0.000000
6.401685	22.235027	11.983190	0.017380	0.031158	3.142527	0.000000	0.000932	0.000000	-0.003540	0.000055	0.000000	0.000000
6.800185	22.228328	11.971618	0.000917	-0.002909	3.142877	0.000000	0.000725	0.000000	-0.003518	0.000055	0.000000	0.000000
7.349583	21.859592	12.207193	0.666493	-0.428361	3.118295	0.000000	-0.089876	0.000000	-0.003458	0.000165	0.000000	0.000000
7.898981	20.780622	12.923755	1.286360	-0.883449	3.044238	0.000000	-0.178929	0.000000	-0.003338	0.000272	0.000000	0.000000
8.448379	19.065416	14.170880	1.817996	-1.399657	2.921980	0.000000	-0.264898	0.000000	-0.003160	0.000374	0.000000	0.000000
8.997778	16.831618	16.034855	2.224923	-2.012705	2.753628	0.000000	-0.346303	0.000000	-0.002928	0.000470	0.000000	0.000000
9.438896	15.112196	17.679027	1.689616	-1.702739	2.617207	0.000000	-0.272299	0.000000	-0.002737	0.000398	0.000000	0.000000
9.880015	13.828542	19.016941	1.231390	-1.319133	2.512623	0.000000	-0.201633	0.000000	-0.002576	0.000332	0.000000	0.000000
10.321133	12.923564	19.989283	0.827930	-0.877036	2.438715	0.000000	-0.133204	0.000000	-0.002444	0.000269	0.000000	0.000000
10.762252	12.357014	20.552935	0.461292	-0.396047	2.394664	0.000000	-0.066253	0.000000	-0.002339	0.000209	0.000000	0.000000
11.203370	12.103700	20.682893	0.115674	0.101605	2.379981	0.000000	-0.000137	0.000000	-0.002260	0.000151	0.000000	0.000000
11.631941	12.019928	20.604775	0.079792	0.080670	2.379858	0.000000	-0.000137	0.000000	-0.002195	0.000151	0.000000	0.000000
12.060513	11.966913	20.544601	0.043910	0.059735	2.379734	0.000000	-0.000137	0.000000	-0.002130	0.000151	0.000000	0.000000
12.489084	11.944653	20.502372	0.008028	0.038800	2.379611	0.000000	-0.000137	0.000000	-0.002066	0.000151	0.000000	0.000000
12.917656	11.953150	20.478087	-0.027854	0.017865	2.379488	0.000000	-0.000137	0.000000	-0.002001	0.000151	0.000000	0.000000
13.346227	11.992403	20.471746	-0.063736	-0.003070	2.379365	0.000000	-0.000137	0.000000	-0.001936	0.000151	0.000000	0.000000
13.774799	12.062412	20.483350	-0.099618	-0.024005	2.379242	0.000000	-0.000137	0.000000	-0.001872	0.000151	0.000000	0.000000
14.203370	12.163175	20.512899	-0.135093	-0.045582	2.379119	0.000000	-0.000216	0.000000	-0.001807	0.000151	0.000000	0.000000
14.644489	12.434934	20.334928	-0.483222	0.447552	2.393556	0.000000	0.065985	0.000000	-0.001751	0.000106	0.000000	0.000000
15.085607	13.022134	19.729069	-0.852863	0.920851	2.437349	0.000000	0.132919	0.000000	-0.001713	0.000063	0.000000	0.000000
15.526726	13.950913	18.722178	-1.260462	1.353329	2.510982	0.000000	0.201327	0.000000	-0.001695	0.000020	0.000000	0.000000
15.967844	15.262605	17.358892	-1.724160	1.725807	2.615273	0.000000	0.271969	0.000000	-0.001696	-0.000023	0.000000	0.000000
16.408963	17.015589	15.699653	-2.265738	2.022828	2.751380	0.000000	0.345815	0.000000	-0.001715	-0.000066	0.000000	0.000000
