
0.398500	13.160764	21.088182	-0.055781	0.029720	2.334651	0.000000	0.014802	0.000000	-0.001322	-0.000024	0.000000	0.000000
0.797000	13.217325	21.072033	-0.085829	0.010279	2.340559	0.000000	0.014744	0.000000	-0.001331	-0.000024	0.000000	0.000000
1.238119	13.455561	20.838643	-0.456267	0.516855	2.361468	0.000000	0.080068	0.000000	-0.001349	-0.000058	0.000000	0.000000
1.679237	14.028320	20.166827	-0.847011	1.000509	2.411376	0.000000	0.146280	0.000000	-0.001382	-0.000092	0.000000	0.000000
2.120356	14.961090	19.086379	-1.275449	1.439794	2.490836	0.000000	0.214116	0.000000	-0.001431	-0.000127	0.000000	0.000000
2.561474	16.295382	17.645213	-1.760649	1.815230	2.600730	0.000000	0.284328	0.000000	-0.001495	-0.000164	0.000000	0.000000
3.002593	18.090573	15.907237	-2.325322	2.111157	2.742278	0.000000	0.357865	0.000000	-0.001576	-0.000203	0.000000	0.000000
3.551991	20.411983	13.940218	-1.875937	1.489781	2.916926	0.000000	0.276679	0.000000	-0.001673	-0.000152	0.000000	0.000000
4.101389	22.165621	12.595736	-1.297784	0.971508	3.045567	0.000000	0.190723	0.000000	-0.001742	-0.000098	0.000000	0.000000
4.650787	23.231122	11.780743	-0.630551	0.520467	3.125985	0.000000	0.101480	0.000000	-0.001780	-0.000042	0.000000	0.000000
5.200185	23.535350	11.438839	0.079964	0.105444	3.156793	0.000000	0.010487	0.000000	-0.001788	0.000014	0.000000	0.000000
5.601685	23.477401	11.368724	0.063578	0.069573	3.160955	0.000000	0.010382	0.000000	-0.001783	0.000014	0.000000	0.000000
6.003185	23.433242	11.327105	0.046407	0.034086	3.165118	0.000000	0.010382	0.000000	-0.001777	0.000014	0.000000	0.000000
6.401685	23.403046	11.313975	0.029365	-0.001136	3.169250	0.000000	0.010382	0.000000	-0.001772	0.000014	0.000000	0.000000
6.800185	23.386436	11.328915	0.013093	-0.036729	3.173381	0.000000	0.010277	0.000000	-0.001766	0.000014	0.000000	0.000000
7.349583	22.983697	11.592549	0.715792	-0.445894	3.153791	0.000000	-0.081415	0.000000	-0.001743	0.000069	0.000000	0.000000
