
0.398500	13.208214	21.057080	-0.056440	0.029685	2.331864	0.000000	0.016167	0.000000	-0.001536	-0.000030	0.000000	0.000000
0.797000	13.265256	21.040971	-0.086326	0.010131	2.338318	0.000000	0.016100	0.000000	-0.001548	-0.000030	0.000000	0.000000
1.238119	13.504402	20.808086	-0.457844	0.515865	2.359817	0.000000	0.081370	0.000000	-0.001570	-0.000069	0.000000	0.000000
1.679237	14.079047	20.137503	-0.849734	0.998721	2.410296	0.000000	0.147544	0.000000	-0.001609	-0.000109	0.000000	0.000000
2.120356	15.014760	19.058959	-1.279437	1.437289	2.490315	0.000000	0.215354	0.000000	-0.001666	-0.000150	0.000000	0.000000
2.561474	16.353179	17.620283	-1.766073	1.812123	2.600763	0.000000	0.285555	0.000000	-0.001742	-0.000193	0.000000	0.000000
3.002593	18.153859	15.885267	-2.332604	2.107753	2.742865	0.000000	0.359122	0.000000	-0.001837	-0.000238	0.000000	0.000000
3.551991	20.482291	13.921507	-1.881401	1.487230	2.918214	0.000000	0.277914	0.000000	-0.001951	-0.000178	0.000000	0.000000
4.101389	22.240748	12.579451	-1.301069	0.969625	3.047534	0.000000	0.191915	0.000000	-0.002032	-0.000116	0.000000	0.000000
4.650787	23.308546	11.766227	-0.631442	0.519118	3.128597	0.000000	0.102608	0.000000	-0.002078	-0.000051	0.000000	0.000000
5.200185	23.612403	11.425558	0.081522	0.104532	3.160005	0.000000	0.011533	0.000000	-0.002088	0.000015	0.000000	0.000000
5.601685	23.553072	11.356242	0.065323	0.068563	3.164580	0.000000	0.011410	0.000000	-0.002082	0.000015	0.000000	0.000000
6.003185	23.507490	11.315447	0.048204	0.033042	3.169156	0.000000	0.011410	0.000000	-0.002076	0.000015	0.000000	0.000000
6.401685	23.475843	11.303162	0.031213	-0.002214	3.173697	0.000000	0.011410	0.000000	-0.002070	0.000015	0.000000	0.000000
6.800185	23.457740	11.318975	0.015125	-0.037904	3.178238	0.000000	0.011288	0.000000	-0.002065	0.000015	0.000000	0.000000
7.349583	23.051572	11.583749	0.719972	-0.446810	3.159159	0.000000	-0.080556	0.000000	-0.002039	0.000079	0.000000	0.000000
7.898981	21.893788	12.312143	1.375408	-0.886636	3.089898	0.000000	-0.171011	0.000000	-0.001978	0.000142	0.000000	0.000000
8.448379	20.063844	13.554565	1.936447	-1.387821	2.971650	0.000000	-0.258519	0.000000	-0.001883	0.000203	0.000000	0.000000
8.997778	17.687330	15.396997	2.364579	-1.985049	2.806451	0.000000	-0.341570	0.000000	-0.001755	0.000260	0.000000	0.000000
9.438896	15.856457	17.025835	1.802713	-1.694923	2.672447	0.000000	-0.266307	0.000000	-0.001650	0.000218	0.000000	0.000000
9.880015	14.483107	18.365431	1.322285	-1.330700	2.570892	0.000000	-0.194193	0.000000	-0.001563	0.000177	0.000000	0.000000
10.321133	13.506167	19.356380	0.900697	-0.907465	2.500660	0.000000	-0.124234	0.000000	-0.001493	0.000139	0.000000	0.000000
10.762252	12.882168	19.954737	0.519190	-0.443985	2.460970	0.000000	-0.055654	0.000000	-0.001440	0.000102	0.000000	0.000000
11.203370	12.583342	20.133960	0.161113	0.038646	2.451383	0.000000	0.012245	0.000000	-0.001403	0.000066	0.000000	0.000000
11.631941	12.460220	20.109971	0.126171	0.017328	2.456603	0.000000	0.012245	0.000000	-0.001374	0.000066	0.000000	0.000000
12.060513	12.367049	20.104254	0.091228	-0.003989	2.461822	0.000000	0.012245	0.000000	-0.001346	0.000066	0.000000	0.000000
12.489084	12.303830	20.116810	0.056285	-0.025307	2.467042	0.000000	0.012245	0.000000	-0.001317	0.000066	0.000000	0.000000
12.917656	12.270561	20.147638	0.021342	-0.046625	2.472261	0.000000	0.012245	0.000000	-0.001289	0.000066	0.000000	0.000000
13.346227	12.267243	20.196738	-0.013600	-0.067943	2.477481	0.000000	0.012245	0.000000	-0.001261	0.000066	0.000000	0.000000
13.774799	12.293875	20.264111	-0.048543	-0.089260	2.482700	0.000000	0.012245	0.000000	-0.001232	0.000066	0.000000	0.000000
14.203370	12.350459	20.349757	-0.083210	-0.111013	2.487920	0.000000	0.012190	0.000000	-0.001204	0.000066	0.000000	0.000000
14.644489	12.577781	20.231020	-0.434019	0.379193	2.508479	0.000000	0.081213	0.000000	-0.001181	0.000036	0.000000	0.000000
15.085607	13.121943	19.685646	-0.804149	0.852587	2.559669	0.000000	0.151136	0.000000	-0.001171	0.000007	0.000000	0.000000
15.526726	14.007166	18.737817	-1.210075	1.288174	2.642055	0.000000	0.222738	0.000000	-0.001175	-0.000023	0.000000	0.000000
15.967844	15.272853	17.429565	-1.669863	1.666638	2.756554	0.000000	0.296811	0.000000	-0.001191	-0.000052	0.000000	0.000000
16.408963	16.975342	15.818903	-2.204795	1.971954	2.904436	0.000000	0.374317	0.000000	-0.001221	-0.000083	0.000000	0.000000
16.958361	19.182322	13.994759	-1.789285	1.367411	3.086637	0.000000	0.287898	0.000000	-0.001256	-0.000044	0.000000	0.000000
17.507759	20.862235	12.779387	-1.250926	0.857507	3.219906	0.000000	0.196516	0.000000	-0.001269	-0.000004	0.000000	0.000000
18.057157	21.899743	12.088672	-0.626678	0.406949	3.301945	0.000000	0.101745	0.000000	-0.001260	0.000036	0.000000	0.000000
18.606555	22.223610	11.874811	0.040602	-0.015447	3.331341	0.000000	0.005221	0.000000	-0.001229	0.000075	0.000000	0.000000
19.076222	22.194935	11.908170	0.019942	-0.055293	3.333722	0.000000	0.005145	0.000000	-0.001194	0.000075	0.000000	0.000000
19.545888	22.186145	11.978688	-0.001228	-0.094854	3.336103	0.000000	0.005145	0.000000	-0.001159	0.000075	0.000000	0.000000
20.015555	22.197241	12.086369	-0.022397	-0.134415	3.338484	0.000000	0.005145	0.000000	-0.001124	0.000075	0.000000	0.000000
20.206555	22.218661	12.134666	-0.073381	-0.127340	3.340296	0.000000	0.011514	0.000000	-0.001109	0.000073	0.000000	0.000000
20.755953	21.930569	12.511580	0.594808	-0.562656	3.319913	0.000000	-0.085439	0.000000	-0.001060	0.000107	0.000000	0.000000
21.305351	20.926606	13.385358	1.222169	-1.036921	3.246576	0.000000	-0.180919	0.000000	-0.000992	0.000139	0.000000	0.000000
21.854749	19.275691	14.816488	1.765624	-1.582965	3.121550	0.000000	-0.273280	0.000000	-0.000907	0.000169	0.000000	0.000000
22.404148	17.091167	16.904039	2.187856	-2.238589	2.946989	0.000000	-0.360929	0.000000	-0.000807	0.000196	0.000000	0.000000
22.845266	15.403527	18.745377	1.652776	-1.920755	2.805191	0.000000	-0.282313	0.000000	-0.000724	0.000177	0.000000	0.000000
23.286385	14.153393	20.268024	1.191809	-1.518261	2.697315	0.000000	-0.206923	0.000000	-0.000650	0.000160	0.000000	0.000000
23.727503	13.285118	21.404439	0.783894	-1.048417	2.622165	0.000000	-0.133830	0.000000	-0.000583	0.000144	0.000000	0.000000
24.168622	12.760051	22.104209	0.410873	-0.532063	2.578905	0.000000	-0.062223	0.000000	-0.000523	0.000130	0.000000	0.000000
24.609740	12.554824	22.336286	0.056247	0.007669	2.567057	0.000000	0.008671	0.000000	-0.000468	0.000118	0.000000	0.000000
25.011240	12.522538	22.337345	0.024166	-0.010307	2.570491	0.000000	0.008671	0.000000	-0.000420	0.000118	0.000000	0.000000
25.412740	12.516013	22.352839	-0.007915	-0.028283	2.573925	0.000000	0.008671	0.000000	-0.000373	0.000118	0.000000	0.000000
25.712240	12.527921	22.373797	-0.031846	-0.041693	2.576486	0.000000	0.008671	0.000000	-0.000338	0.000118	0.000000	0.000000
26.209740	12.567616	22.447364	-0.028875	-0.140182	2.579533	0.000000	-0.000095	0.000000	-0.000279	0.000119	0.000000	0.000000
26.650859	12.748753	22.330000	-0.383236	0.405257	2.595149	0.000000	0.071187	0.000000	-0.000228	0.000113	0.000000	0.000000
27.091977	13.248871	21.737595	-0.754668	0.932728	2.642357	0.000000	0.143259	0.000000	-0.000179	0.000107	0.000000	0.000000
27.533096	14.090243	20.696418	-1.159711	1.418833	2.721679	0.000000	0.216922	0.000000	-0.000133	0.000104	0.000000	0.000000
27.974214	15.310343	19.252648	-1.616402	1.842008	2.833998	0.000000	0.292992	0.000000	-0.000088	0.000101	0.000000	0.000000
28.415333	16.963506	17.470322	-2.145108	2.183508	2.980560	0.000000	0.372321	0.000000	-0.000044	0.000099	0.000000	0.000000
28.964731	19.101305	15.446100	-1.723609	1.522071	3.160919	0.000000	0.283498	0.000000	0.000011	0.000100	0.000000	0.000000
29.514129	20.707859	14.086952	-1.183707	0.966007	3.291064	0.000000	0.189787	0.000000	0.000065	0.000098	0.000000	0.000000
30.063527	21.672802	13.298788	-0.562486	0.476819	3.368751	0.000000	0.092801	0.000000	0.000119	0.000096	0.000000	0.000000
30.612925	21.929840	13.027044	0.097386	0.020638	3.392640	0.000000	-0.005784	0.000000	0.000170	0.000091	0.000000	0.000000
31.012925	21.859352	13.022801	0.078904	-0.010056	3.390294	0.000000	-0.005774	0.000000	0.000206	0.000091	0.000000	0.000000
31.412925	21.803594	13.043133	0.060491	-0.040774	3.387948	0.000000	-0.005774	0.000000	0.000243	0.000091	0.000000	0.000000
31.812925	21.762566	13.088040	0.042078	-0.071493	3.385602	0.000000	-0.005774	0.000000	0.000279	0.000091	0.000000	0.000000
32.212925	21.736269	13.157522	0.023538	-0.102117	3.383256	0.000000	-0.005754	0.000000	0.000316	0.000091	0.000000	0.000000
32.762323	21.351249	13.522096	0.673282	-0.565277	3.353032	0.000000	-0.103951	0.000000	0.000363	0.000080	0.000000	0.000000
33.311721	20.273703	14.414072	1.276784	-1.067584	3.269281	0.000000	-0.200355	0.000000	0.000404	0.000068	0.000000	0.000000
33.861119	18.577645	15.895221	1.792582	-1.643820	3.133446	0.000000	-0.293303	0.000000	0.000438	0.000055	0.000000	0.000000
34.410518	16.379584	18.068107	2.185240	-2.333886	2.947870	0.000000	-0.381192	0.000000	0.000464	0.000041	0.000000	0.000000
34.851636	14.688396	19.980972	1.662499	-1.986061	2.797121	0.000000	-0.302783	0.000000	0.000485	0.000053	0.000000	0.000000
