
0.398500	13.193615	21.191908	-0.054131	0.027334	2.332254	0.000000	0.016466	0.000000	-0.001971	-0.000036	0.000000	0.000000
0.797000	13.248827	21.177625	-0.083937	0.007727	2.338829	0.000000	0.016380	0.000000	-0.001986	-0.000036	0.000000	0.000000
1.238119	13.485654	20.945306	-0.454962	0.516994	2.360458	0.000000	0.081656	0.000000	-0.002012	-0.000086	0.000000	0.000000
1.679237	14.057484	20.272183	-0.846228	1.003336	2.411074	0.000000	0.147838	0.000000	-0.002062	-0.000137	0.000000	0.000000
2.120356	14.989757	19.188105	-1.275142	1.445190	2.491240	0.000000	0.215660	0.000000	-0.002134	-0.000190	0.000000	0.000000
2.561474	16.323946	17.741140	-1.760785	1.822968	2.601844	0.000000	0.285876	0.000000	-0.002229	-0.000245	0.000000	0.000000
3.002593	18.119410	15.995438	-2.326434	2.121401	2.744115	0.000000	0.359516	0.000000	-0.002350	-0.000302	0.000000	0.000000
3.551991	20.441479	14.018770	-1.876121	1.497237	2.919702	0.000000	0.278279	0.000000	-0.002495	-0.000226	0.000000	0.000000
4.101389	22.194780	12.667410	-1.297070	0.976670	3.049233	0.000000	0.192247	0.000000	-0.002598	-0.000146	0.000000	0.000000
4.650787	23.259011	11.847852	-0.629018	0.523678	3.130478	0.000000	0.102901	0.000000	-0.002655	-0.000063	0.000000	0.000000
5.200185	23.561152	11.503392	0.082196	0.106917	3.162037	0.000000	0.011782	0.000000	-0.002667	0.000020	0.000000	0.000000
5.601685	23.501090	11.432175	0.066211	0.071043	3.166695	0.000000	0.011624	0.000000	-0.002659	0.000021	0.000000	0.000000
6.003185	23.454812	11.389299	0.049052	0.035746	3.171354	0.000000	0.011624	0.000000	-0.002650	0.000021	0.000000	0.000000
6.401685	23.422504	11.374771	0.032021	0.000712	3.175978	0.000000	0.011624	0.000000	-0.002642	0.000021	0.000000	0.000000
6.800185	23.403775	11.388162	0.016142	-0.034879	3.180603	0.000000	0.011468	0.000000	-0.002634	0.000021	0.000000	0.000000
7.349583	22.997537	11.650567	0.719099	-0.445500	3.161599	0.000000	-0.080434	0.000000	-0.002600	0.000103	0.000000	0.000000
7.898981	21.841744	12.378410	1.372717	-0.886948	3.092372	0.000000	-0.170950	0.000000	-0.002521	0.000184	0.000000	0.000000
8.448379	20.015697	13.622056	1.932144	-1.389767	2.974115	0.000000	-0.258519	0.000000	-0.002399	0.000261	0.000000	0.000000
8.997778	17.644689	15.467562	2.358988	-1.988753	2.808866	0.000000	-0.341633	0.000000	-0.002235	0.000334	0.000000	0.000000
9.438896	15.818464	17.098506	1.798108	-1.696295	2.674840	0.000000	-0.266268	0.000000	-0.002100	0.000279	0.000000	0.000000
9.880015	14.448699	18.438383	1.318775	-1.329984	2.573291	0.000000	-0.194103	0.000000	-0.001988	0.000228	0.000000	0.000000
10.321133	13.474451	19.427785	0.898113	-0.904699	2.503090	0.000000	-0.124093	0.000000	-0.001899	0.000179	0.000000	0.000000
10.762252	12.852379	20.022836	0.517409	-0.439293	2.463460	0.000000	-0.055459	0.000000	-0.001830	0.000132	0.000000	0.000000
11.203370	12.554808	20.197143	0.160138	0.044906	2.453960	0.000000	0.012478	0.000000	-0.001782	0.000087	0.000000	0.000000
11.631941	12.432552	20.167765	0.125127	0.023644	2.459271	0.000000	0.012478	0.000000	-0.001744	0.000087	0.000000	0.000000
