
0.398500	12.886923	21.437952	-0.049290	0.026834	2.350225	0.000000	0.007627	0.000000	-0.000632	-0.000009	0.000000	0.000000
0.797000	12.938560	21.423978	-0.080135	0.007977	2.353267	0.000000	0.007599	0.000000	-0.000636	-0.000009	0.000000	0.000000
1.238119	13.168982	21.188495	-0.444166	0.523881	2.371082	0.000000	0.073217	0.000000	-0.000643	-0.000025	0.000000	0.000000
1.679237	13.728068	20.506460	-0.827971	1.016548	2.418002	0.000000	0.139648	0.000000	-0.000657	-0.000041	0.000000	0.000000
2.120356	14.640705	19.408125	-1.248636	1.464126	2.494546	0.000000	0.207629	0.000000	-0.000679	-0.000058	0.000000	0.000000
2.561474	15.947524	17.942207	-1.724888	1.846765	2.601566	0.000000	0.277915	0.000000	-0.000709	-0.000075	0.000000	0.000000
3.002593	17.706701	16.173723	-2.278448	2.147969	2.740247	0.000000	0.351366	0.000000	-0.000746	-0.000094	0.000000	0.000000
3.551991	19.982404	14.171669	-1.839983	1.517067	2.911298	0.000000	0.270276	0.000000	-0.000791	-0.000069	0.000000	0.000000
4.101389	21.703730	12.801520	-1.275172	0.991178	3.036439	0.000000	0.184527	0.000000	-0.000822	-0.000044	0.000000	0.000000
4.650787	22.752485	11.968435	-0.622801	0.533900	3.113514	0.000000	0.095595	0.000000	-0.000839	-0.000018	0.000000	0.000000
5.200185	23.056654	11.614745	0.072335	0.113577	3.141193	0.000000	0.005015	0.000000	-0.000842	0.000009	0.000000	0.000000
5.601685	23.005307	11.537748	0.055191	0.078381	3.143184	0.000000	0.004966	0.000000	-0.000838	0.000009	0.000000	0.000000
6.003185	22.968017	11.488865	0.037685	0.043369	3.145174	0.000000	0.004966	0.000000	-0.000835	0.000009	0.000000	0.000000
6.401685	22.944906	11.468149	0.020310	0.008618	3.147150	0.000000	0.004966	0.000000	-0.000831	0.000009	0.000000	0.000000
6.800185	22.935643	11.475128	0.003289	-0.026309	3.149126	0.000000	0.004918	0.000000	-0.000828	0.000009	0.000000	0.000000
