
0.398500	12.827294	21.966807	-0.039208	0.017642	2.353566	0.000000	0.008767	0.000000	-0.002594	-0.000027	0.000000	0.000000
0.797000	12.870940	21.959982	-0.069703	-0.001570	2.357071	0.000000	0.008654	0.000000	-0.002605	-0.000027	0.000000	0.000000
1.238119	13.091282	21.726858	-0.431691	0.528114	2.375382	0.000000	0.074333	0.000000	-0.002631	-0.000092	0.000000	0.000000
1.679237	13.638222	21.035072	-0.812879	1.034384	2.422847	0.000000	0.140837	0.000000	-0.002687	-0.000159	0.000000	0.000000
2.120356	14.536087	19.915295	-1.230223	1.494798	2.499994	0.000000	0.208904	0.000000	-0.002772	-0.000228	0.000000	0.000000
2.561474	15.824807	18.417170	-1.702283	1.888947	2.607677	0.000000	0.279288	0.000000	-0.002888	-0.000299	0.000000	0.000000
3.002593	17.561704	16.607098	-2.252147	2.201347	2.747091	0.000000	0.353098	0.000000	-0.003036	-0.000373	0.000000	0.000000
3.551991	19.810248	14.554597	-1.817420	1.556152	2.919171	0.000000	0.271842	0.000000	-0.003214	-0.000275	0.000000	0.000000
4.101389	21.509503	13.148158	-1.258017	1.018610	3.045205	0.000000	0.185903	0.000000	-0.003337	-0.000172	0.000000	0.000000
4.650787	22.542910	12.290484	-0.612316	0.551531	3.123022	0.000000	0.096760	0.000000	-0.003402	-0.000066	0.000000	0.000000
5.200185	22.839584	11.922246	0.075389	0.122601	3.151282	0.000000	0.005950	0.000000	-0.003409	0.000041	0.000000	0.000000
5.601685	22.784968	11.838140	0.059164	0.087657	3.153573	0.000000	0.005749	0.000000	-0.003393	0.000041	0.000000	0.000000
6.003185	22.744560	11.781473	0.041481	0.053480	3.155864	0.000000	0.005749	0.000000	-0.003376	0.000041	0.000000	0.000000
6.401685	22.718493	11.752367	0.023930	0.019559	3.158139	0.000000	0.005749	0.000000	-0.003360	0.000041	0.000000	0.000000
6.800185	22.706422	11.750292	0.007800	-0.015090	3.160413	0.000000	0.005551	0.000000	-0.003343	0.000042	0.000000	0.000000
7.349583	22.321699	11.996074	0.688531	-0.434862	3.138332	0.000000	-0.085646	0.000000	-0.003291	0.000146	0.000000	0.000000
7.898981	21.210830	12.716883	1.322037	-0.884719	3.066428	0.000000	-0.175367	0.000000	-0.003183	0.000248	0.000000	0.000000
8.448379	19.450007	13.962589	1.864856	-1.395786	2.945943	0.000000	-0.262067	0.000000	-0.003020	0.000345	0.000000	0.000000
8.997778	17.160013	15.819385	2.279744	-2.003426	2.778950	0.000000	-0.344250	0.000000	-0.002805	0.000437	0.000000	0.000000
9.438896	15.396973	17.458283	1.733984	-1.699998	2.643585	0.000000	-0.269606	0.000000	-0.002627	0.000369	0.000000	0.000000
9.880015	14.078061	18.796674	1.267237	-1.322947	2.540350	0.000000	-0.198258	0.000000	-0.002479	0.000305	0.000000	0.000000
10.321133	13.144613	19.775223	0.856855	-0.887238	2.468098	0.000000	-0.129111	0.000000	-0.002358	0.000244	0.000000	0.000000
10.762252	12.555111	20.350537	0.484584	-0.412185	2.426029	0.000000	-0.061396	0.000000	-0.002264	0.000186	0.000000	0.000000
11.203370	12.283340	20.497098	0.134364	0.080284	2.413676	0.000000	0.005540	0.000000	-0.002194	0.000130	0.000000	0.000000
11.631941	12.183394	20.437302	0.098844	0.059240	2.415995	0.000000	0.005540	0.000000	-0.002138	0.000130	0.000000	0.000000
12.060513	12.113894	20.395543	0.063323	0.038197	2.418314	0.000000	0.005540	0.000000	-0.002083	0.000130	0.000000	0.000000
12.489084	12.074840	20.371822	0.027803	0.017153	2.420633	0.000000	0.005540	0.000000	-0.002027	0.000130	0.000000	0.000000
12.917656	12.066232	20.366139	-0.007717	-0.003891	2.422951	0.000000	0.005540	0.000000	-0.001971	0.000130	0.000000	0.000000
13.346227	12.088070	20.378492	-0.043238	-0.024934	2.425270	0.000000	0.005540	0.000000	-0.001916	0.000130	0.000000	0.000000
13.774799	12.140354	20.408883	-0.078758	-0.045978	2.427589	0.000000	0.005540	0.000000	-0.001860	0.000130	0.000000	0.000000
14.203370	12.223083	20.457314	-0.113870	-0.067667	2.429907	0.000000	0.005459	0.000000	-0.001804	0.000130	0.000000	0.000000
14.644489	12.476478	20.299348	-0.462669	0.424453	2.447144	0.000000	0.072971	0.000000	-0.001757	0.000085	0.000000	0.000000
15.085607	13.045502	19.713939	-0.832063	0.897761	2.494329	0.000000	0.141292	0.000000	-0.001729	0.000041	0.000000	0.000000
15.526726	13.955478	18.727038	-1.238490	1.331269	2.571988	0.000000	0.211181	0.000000	-0.001721	-0.000002	0.000000	0.000000
15.967844	15.246907	17.382398	-1.700035	1.705755	2.680982	0.000000	0.283413	0.000000	-0.001731	-0.000045	0.000000	0.000000
16.408963	16.977261	15.739632	-2.238412	2.005704	2.822520	0.000000	0.358985	0.000000	-0.001761	-0.000089	0.000000	0.000000
16.958361	19.223386	13.879642	-1.826543	1.399306	2.997030	0.000000	0.275280	0.000000	-0.001794	-0.000033	0.000000	0.000000
17.507759	20.945076	12.629250	-1.289289	0.889736	3.124152	0.000000	0.186830	0.000000	-0.001797	0.000023	0.000000	0.000000
18.057157	22.024145	11.901934	-0.663523	0.441732	3.201697	0.000000	0.095160	0.000000	-0.001769	0.000079	0.000000	0.000000
18.606555	22.386510	11.647368	0.007803	0.024289	3.228327	0.000000	0.001849	0.000000	-0.001710	0.000134	0.000000	0.000000
