
0.398500	13.067264	21.486921	-0.048597	0.023430	2.339211	0.000000	0.014056	0.000000	-0.002284	-0.000035	0.000000	0.000000
0.797000	13.118175	21.475645	-0.078607	0.003951	2.344826	0.000000	0.013957	0.000000	-0.002298	-0.000035	0.000000	0.000000
1.238119	13.348929	21.243228	-0.446477	0.520995	2.365416	0.000000	0.079364	0.000000	-0.002327	-0.000093	0.000000	0.000000
1.679237	13.911743	20.563201	-0.834207	1.014938	2.415050	0.000000	0.145651	0.000000	-0.002381	-0.000152	0.000000	0.000000
2.120356	14.831652	19.465717	-1.259045	1.463882	2.494278	0.000000	0.213555	0.000000	-0.002461	-0.000213	0.000000	0.000000
2.561474	16.149574	17.999432	-1.739889	1.847927	2.603979	0.000000	0.283828	0.000000	-0.002569	-0.000276	0.000000	0.000000
3.002593	17.924135	16.229349	-2.300030	2.151778	2.745370	0.000000	0.357541	0.000000	-0.002706	-0.000343	0.000000	0.000000
3.551991	20.220002	14.223872	-1.855150	1.519616	2.919883	0.000000	0.276292	0.000000	-0.002870	-0.000255	0.000000	0.000000
4.101389	21.953918	12.851597	-1.282990	0.992591	3.048339	0.000000	0.190282	0.000000	-0.002985	-0.000163	0.000000	0.000000
4.650787	23.006927	12.017580	-0.622808	0.534235	3.128524	0.000000	0.100992	0.000000	-0.003049	-0.000068	0.000000	0.000000
5.200185	23.306792	11.664122	0.080103	0.112836	3.159056	0.000000	0.009963	0.000000	-0.003059	0.000028	0.000000	0.000000
5.601685	23.248354	11.588052	0.064097	0.077309	3.162972	0.000000	0.009782	0.000000	-0.003048	0.000028	0.000000	0.000000
6.003185	23.203847	11.539967	0.046756	0.042454	3.166888	0.000000	0.009782	0.000000	-0.003037	0.000028	0.000000	0.000000
6.401685	23.173441	11.519917	0.029544	0.007860	3.170775	0.000000	0.009782	0.000000	-0.003025	0.000028	0.000000	0.000000
6.800185	23.156759	11.527435	0.013638	-0.027380	3.174662	0.000000	0.009603	0.000000	-0.003014	0.000028	0.000000	0.000000
7.349583	22.757667	11.783556	0.708683	-0.441497	3.154684	0.000000	-0.082085	0.000000	-0.002973	0.000123	0.000000	0.000000
7.898981	21.617374	12.508779	1.355111	-0.886161	3.084603	0.000000	-0.172359	0.000000	-0.002880	0.000215	0.000000	0.000000
8.448379	19.814101	13.753285	1.908572	-1.392138	2.965626	0.000000	-0.259662	0.000000	-0.002738	0.000303	0.000000	0.000000
8.997778	17.471562	15.603185	2.331085	-1.994439	2.799802	0.000000	-0.342491	0.000000	-0.002548	0.000386	0.000000	0.000000
9.438896	15.667630	17.237171	1.775518	-1.697697	2.665341	0.000000	-0.267332	0.000000	-0.002391	0.000324	0.000000	0.000000
9.880015	14.315757	18.576452	1.300680	-1.327250	2.563250	0.000000	-0.195419	0.000000	-0.002262	0.000266	0.000000	0.000000
10.321133	13.355804	19.561652	0.883701	-0.897952	2.492396	0.000000	-0.125674	0.000000	-0.002157	0.000210	0.000000	0.000000
10.762252	12.745071	20.149083	0.506033	-0.428834	2.451995	0.000000	-0.057324	0.000000	-0.002076	0.000157	0.000000	0.000000
11.203370	12.456394	20.312688	0.151340	0.058517	2.441597	0.000000	0.010299	0.000000	-0.002018	0.000106	0.000000	0.000000
11.631941	12.341757	20.271605	0.116146	0.037346	2.445966	0.000000	0.010299	0.000000	-0.001973	0.000106	0.000000	0.000000
12.060513	12.257286	20.248667	0.080952	0.016175	2.450334	0.000000	0.010299	0.000000	-0.001927	0.000106	0.000000	0.000000
12.489084	12.202982	20.243876	0.045758	-0.004996	2.454703	0.000000	0.010299	0.000000	-0.001882	0.000106	0.000000	0.000000
12.917656	12.178843	20.257232	0.010565	-0.026167	2.459071	0.000000	0.010299	0.000000	-0.001837	0.000106	0.000000	0.000000
13.346227	12.184871	20.288734	-0.024629	-0.047338	2.463440	0.000000	0.010299	0.000000	-0.001792	0.000106	0.000000	0.000000
13.774799	12.221065	20.338383	-0.059823	-0.068509	2.467808	0.000000	0.010299	0.000000	-0.001746	0.000106	0.000000	0.000000
14.203370	12.287423	20.406180	-0.094630	-0.090292	2.472177	0.000000	0.010221	0.000000	-0.001701	0.000106	0.000000	0.000000
