
0.398500	12.823746	21.530707	-0.047653	0.025989	2.353831	0.000000	0.005958	0.000000	-0.000499	-0.000006	0.000000	0.000000
0.797000	12.874137	21.517374	-0.078679	0.007267	2.356208	0.000000	0.005936	0.000000	-0.000501	-0.000006	0.000000	0.000000
1.238119	13.102628	21.281427	-0.441226	0.525638	2.373303	0.000000	0.071622	0.000000	-0.000507	-0.000019	0.000000	0.000000
1.679237	13.658422	20.596777	-0.823417	1.020693	2.419528	0.000000	0.138103	0.000000	-0.000518	-0.000032	0.000000	0.000000
2.120356	14.566265	19.493794	-1.242269	1.470475	2.495394	0.000000	0.206117	0.000000	-0.000534	-0.000045	0.000000	0.000000
2.561474	15.866573	18.021400	-1.716428	1.855034	2.601744	0.000000	0.276419	0.000000	-0.000557	-0.000058	0.000000	0.000000
3.002593	17.617238	16.244905	-2.267410	2.157687	2.739758	0.000000	0.349852	0.000000	-0.000586	-0.000073	0.000000	0.000000
3.551991	19.882160	14.233608	-1.831489	1.524258	2.909973	0.000000	0.268786	0.000000	-0.000621	-0.000054	0.000000	0.000000
4.101389	21.595833	12.856706	-1.269798	0.996345	3.034302	0.000000	0.183086	0.000000	-0.000645	-0.000034	0.000000	0.000000
4.650787	22.640578	12.018883	-0.620909	0.537403	3.110601	0.000000	0.094229	0.000000	-0.000658	-0.000013	0.000000	0.000000
5.200185	22.944652	11.662142	0.070618	0.115660	3.137555	0.000000	0.003747	0.000000	-0.000660	0.000007	0.000000	0.000000
5.601685	22.894780	11.583390	0.053313	0.080629	3.139041	0.000000	0.003708	0.000000	-0.000657	0.000007	0.000000	0.000000
6.003185	22.859031	11.532652	0.035727	0.045742	3.140527	0.000000	0.003708	0.000000	-0.000654	0.000007	0.000000	0.000000
6.401685	22.837512	11.509994	0.018272	0.011115	3.142001	0.000000	0.003708	0.000000	-0.000651	0.000007	0.000000	0.000000
6.800185	22.829906	11.514934	0.001092	-0.023649	3.143476	0.000000	0.003670	0.000000	-0.000648	0.000007	0.000000	0.000000
7.349583	22.449916	11.766864	0.686594	-0.437543	3.120527	0.000000	-0.087062	0.000000	-0.000638	0.000028	0.000000	0.000000
7.898981	21.338405	12.487527	1.324949	-0.881727	3.048061	0.000000	-0.176293	0.000000	-0.000618	0.000047	0.000000	0.000000
8.448379	19.571699	13.726811	1.872319	-1.386948	2.927328	0.000000	-0.262483	0.000000	-0.000586	0.000066	0.000000	0.000000
8.997778	17.271118	15.570508	2.291115	-1.988183	2.760409	0.000000	-0.344148	0.000000	-0.000545	0.000084	0.000000	0.000000
9.438896	15.498092	17.200258	1.743570	-1.693058	2.625024	0.000000	-0.270166	0.000000	-0.000511	0.000071	0.000000	0.000000
9.880015	14.171902	18.535716	1.274021	-1.323171	2.521561	0.000000	-0.199242	0.000000	-0.000482	0.000058	0.000000	0.000000
10.321133	13.233504	19.517648	0.861193	-0.894591	2.448872	0.000000	-0.130530	0.000000	-0.000459	0.000047	0.000000	0.000000
10.762252	12.641121	20.102496	0.486708	-0.426329	2.406151	0.000000	-0.063266	0.000000	-0.000441	0.000035	0.000000	0.000000
11.203370	12.368378	20.264317	0.133990	0.060677	2.392923	0.000000	0.003275	0.000000	-0.000428	0.000024	0.000000	0.000000
11.631941	12.268646	20.221405	0.098717	0.039450	2.394317	0.000000	0.003275	0.000000	-0.000418	0.000024	0.000000	0.000000
12.060513	12.199149	20.196688	0.063444	0.018223	2.395710	0.000000	0.003275	0.000000	-0.000407	0.000024	0.000000	0.000000
12.489084	12.159885	20.190165	0.028172	-0.003004	2.397103	0.000000	0.003275	0.000000	-0.000397	0.000024	0.000000	0.000000
12.917656	12.150854	20.201837	-0.007101	-0.024231	2.398497	0.000000	0.003275	0.000000	-0.000386	0.000024	0.000000	0.000000
13.346227	12.172058	20.231703	-0.042374	-0.045457	2.399890	0.000000	0.003275	0.000000	-0.000376	0.000024	0.000000	0.000000
13.774799	12.223495	20.279764	-0.077646	-0.066684	2.401283	0.000000	0.003275	0.000000	-0.000366	0.000024	0.000000	0.000000
14.203370	12.305166	20.346019	-0.112838	-0.088038	2.402677	0.000000	0.003260	0.000000	-0.000355	0.000024	0.000000	0.000000
14.644489	12.558506	20.207099	-0.463594	0.401799	2.418834	0.000000	0.070104	0.000000	-0.000346	0.000016	0.000000	0.000000
15.085607	13.129225	19.642310	-0.834994	0.873815	2.464626	0.000000	0.137727	0.000000	-0.000341	0.000007	0.000000	0.000000
15.526726	14.042738	18.676702	-1.243573	1.307073	2.540559	0.000000	0.206878	0.000000	-0.000340	-0.000002	0.000000	0.000000
15.967844	15.339719	17.353107	-1.707525	1.682354	2.647478	0.000000	0.278326	0.000000	-0.000343	-0.000010	0.000000	0.000000
16.408963	17.077917	15.730235	-2.247741	1.983227	2.786570	0.000000	0.352902	0.000000	-0.000349	-0.000019	0.000000	0.000000
16.958361	19.332476	13.893459	-1.832360	1.379224	2.958024	0.000000	0.270336	0.000000	-0.000357	-0.000008	0.000000	0.000000
17.507759	21.058441	12.664413	-1.291134	0.870701	3.082764	0.000000	0.183109	0.000000	-0.000358	0.000003	0.000000	0.000000
18.057157	22.137273	11.958013	-0.661231	0.422454	3.158639	0.000000	0.092724	0.000000	-0.000353	0.000015	0.000000	0.000000
18.606555	22.494876	11.725357	0.014087	0.003452	3.184339	0.000000	0.000740	0.000000	-0.000342	0.000026	0.000000	0.000000
19.076222	22.491318	11.741002	-0.006653	-0.036683	3.184665	0.000000	0.000720	0.000000	-0.000330	0.000026	0.000000	0.000000
19.545888	22.507375	11.794273	-0.027536	-0.076739	3.184991	0.000000	0.000720	0.000000	-0.000318	0.000026	0.000000	0.000000
20.015555	22.543049	11.885170	-0.048419	-0.116795	3.185317	0.000000	0.000720	0.000000	-0.000306	0.000026	0.000000	0.000000
20.206555	22.574564	11.926878	-0.100306	-0.110147	3.186255	0.000000	0.006844	0.000000	-0.000301	0.000025	0.000000	0.000000
20.755953	22.309336	12.281480	0.580309	-0.538997	3.164666	0.000000	-0.085266	0.000000	-0.000285	0.000034	0.000000	0.000000
21.305351	21.313950	13.124996	1.221072	-1.005164	3.092799	0.000000	-0.175907	0.000000	-0.000264	0.000043	0.000000	0.000000
21.854749	19.656764	14.515824	1.777973	-1.540920	2.971894	0.000000	-0.263513	0.000000	-0.000238	0.000051	0.000000	0.000000
22.404148	17.451592	16.550255	2.212764	-2.183359	2.804035	0.000000	-0.346576	0.000000	-0.000208	0.000058	0.000000	0.000000
