
0.398500	12.815491	21.989347	-0.038757	0.017380	2.354310	0.000000	0.008491	0.000000	-0.002607	-0.000026	0.000000	0.000000
0.797000	12.858788	21.982724	-0.069277	-0.001819	2.357704	0.000000	0.008377	0.000000	-0.002618	-0.000026	0.000000	0.000000
1.238119	13.078630	21.749558	-0.430977	0.528458	2.375896	0.000000	0.074071	0.000000	-0.002644	-0.000092	0.000000	0.000000
1.679237	13.624803	21.057212	-0.811846	1.035306	2.423248	0.000000	0.140586	0.000000	-0.002699	-0.000159	0.000000	0.000000
2.120356	14.521599	19.936381	-1.228825	1.496257	2.500286	0.000000	0.208661	0.000000	-0.002785	-0.000228	0.000000	0.000000
2.561474	15.808901	18.436754	-1.700456	1.890878	2.607863	0.000000	0.279051	0.000000	-0.002901	-0.000299	0.000000	0.000000
3.002593	17.543969	16.624801	-2.249817	2.203677	2.747174	0.000000	0.352865	0.000000	-0.003049	-0.000374	0.000000	0.000000
3.551991	19.790213	14.570089	-1.815589	1.557869	2.919127	0.000000	0.271609	0.000000	-0.003228	-0.000276	0.000000	0.000000
4.101389	21.487790	13.162044	-1.256811	1.019833	3.045034	0.000000	0.185673	0.000000	-0.003351	-0.000172	0.000000	0.000000
4.650787	22.520255	12.303259	-0.611818	0.552344	3.122727	0.000000	0.096538	0.000000	-0.003417	-0.000066	0.000000	0.000000
5.200185	22.816788	11.934326	0.075145	0.123060	3.150867	0.000000	0.005740	0.000000	-0.003423	0.000042	0.000000	0.000000
5.601685	22.762371	11.849842	0.058908	0.088142	3.153074	0.000000	0.005538	0.000000	-0.003406	0.000042	0.000000	0.000000
6.003185	22.722174	11.792773	0.041208	0.053997	3.155280	0.000000	0.005538	0.000000	-0.003389	0.000042	0.000000	0.000000
6.401685	22.696332	11.763243	0.023640	0.020106	3.157470	0.000000	0.005538	0.000000	-0.003372	0.000042	0.000000	0.000000
6.800185	22.684499	11.760720	0.007497	-0.014516	3.159661	0.000000	0.005339	0.000000	-0.003356	0.000042	0.000000	0.000000
7.349583	22.300496	12.006019	0.687533	-0.434553	3.137469	0.000000	-0.085832	0.000000	-0.003304	0.000147	0.000000	0.000000
7.898981	21.191077	12.726625	1.320411	-0.884656	3.065472	0.000000	-0.175524	0.000000	-0.003195	0.000249	0.000000	0.000000
8.448379	19.432336	13.972393	1.862716	-1.395963	2.944908	0.000000	-0.262192	0.000000	-0.003031	0.000347	0.000000	0.000000
8.997778	17.144912	15.829518	2.277236	-2.003854	2.777854	0.000000	-0.344341	0.000000	-0.002814	0.000439	0.000000	0.000000
9.438896	15.383869	17.468655	1.731954	-1.700116	2.642443	0.000000	-0.269724	0.000000	-0.002636	0.000371	0.000000	0.000000
9.880015	14.066570	18.807013	1.265599	-1.322757	2.539148	0.000000	-0.198406	0.000000	-0.002487	0.000306	0.000000	0.000000
10.321133	13.134420	19.785260	0.855536	-0.886747	2.466824	0.000000	-0.129290	0.000000	-0.002365	0.000245	0.000000	0.000000
10.762252	12.545964	20.360017	0.483526	-0.411415	2.424668	0.000000	-0.061608	0.000000	-0.002270	0.000187	0.000000	0.000000
11.203370	12.275030	20.505787	0.133520	0.081295	2.412213	0.000000	0.005292	0.000000	-0.002200	0.000131	0.000000	0.000000
11.631941	12.175814	20.445122	0.097983	0.060257	2.414425	0.000000	0.005292	0.000000	-0.002144	0.000131	0.000000	0.000000
12.060513	12.107059	20.402490	0.062447	0.039219	2.416636	0.000000	0.005292	0.000000	-0.002088	0.000131	0.000000	0.000000
12.489084	12.068763	20.377890	0.026910	0.018181	2.418848	0.000000	0.005292	0.000000	-0.002031	0.000131	0.000000	0.000000
12.917656	12.060927	20.371323	-0.008626	-0.002857	2.421060	0.000000	0.005292	0.000000	-0.001975	0.000131	0.000000	0.000000
13.346227	12.083551	20.382788	-0.044163	-0.023896	2.423272	0.000000	0.005292	0.000000	-0.001919	0.000131	0.000000	0.000000
13.774799	12.136635	20.412287	-0.079699	-0.044934	2.425484	0.000000	0.005292	0.000000	-0.001863	0.000131	0.000000	0.000000
14.203370	12.220177	20.459819	-0.114827	-0.066618	2.427695	0.000000	0.005211	0.000000	-0.001807	0.000131	0.000000	0.000000
14.644489	12.474399	20.300905	-0.463590	0.425547	2.444809	0.000000	0.072665	0.000000	-0.001759	0.000086	0.000000	0.000000
15.085607	13.044234	19.714529	-0.832990	0.898851	2.491846	0.000000	0.140926	0.000000	-0.001731	0.000042	0.000000	0.000000
15.526726	13.955046	18.726685	-1.239463	1.332308	2.569329	0.000000	0.210750	0.000000	-0.001721	-0.000001	0.000000	0.000000
15.967844	15.247369	17.381169	-1.701098	1.706696	2.678117	0.000000	0.282913	0.000000	-0.001731	-0.000044	0.000000	0.000000
