
0.398500	12.128687	23.193994	-0.013240	0.004462	2.401596	0.000000	-0.009677	0.000000	-0.002900	0.000008	0.000000	0.000000
0.797000	12.152331	23.197290	-0.045451	-0.013957	2.397737	0.000000	-0.009805	0.000000	-0.002897	0.000008	0.000000	0.000000
1.238119	12.343975	22.960860	-0.390631	0.547973	2.408102	0.000000	0.056790	0.000000	-0.002909	-0.000065	0.000000	0.000000
1.679237	12.846640	22.237604	-0.753185	1.085613	2.447985	0.000000	0.124014	0.000000	-0.002954	-0.000139	0.000000	0.000000
2.120356	13.682681	21.059583	-1.149237	1.575132	2.517827	0.000000	0.192614	0.000000	-0.003032	-0.000214	0.000000	0.000000
2.561474	14.889277	19.479017	-1.596399	1.994832	2.618404	0.000000	0.263351	0.000000	-0.003144	-0.000292	0.000000	0.000000
3.002593	16.520094	17.565954	-2.116691	2.328388	2.750832	0.000000	0.337364	0.000000	-0.003290	-0.000373	0.000000	0.000000
3.551991	18.635197	15.392941	-1.711380	1.649742	2.914260	0.000000	0.256134	0.000000	-0.003466	-0.000266	0.000000	0.000000
4.101389	20.237548	13.899001	-1.188676	1.085215	3.031727	0.000000	0.170491	0.000000	-0.003582	-0.000155	0.000000	0.000000
4.650787	21.217241	12.980793	-0.584436	0.595751	3.101208	0.000000	0.081910	0.000000	-0.003636	-0.000042	0.000000	0.000000
5.200185	21.507078	12.574805	0.059897	0.147490	3.121509	0.000000	-0.008082	0.000000	-0.003628	0.000072	0.000000	0.000000
5.601685	21.465323	12.470167	0.042620	0.114007	3.118149	0.000000	-0.008294	0.000000	-0.003598	0.000073	0.000000	0.000000
6.003185	21.438623	12.391714	0.023881	0.081392	3.114789	0.000000	-0.008294	0.000000	-0.003569	0.000073	0.000000	0.000000
6.401685	21.427001	12.339745	0.005283	0.049021	3.111455	0.000000	-0.008294	0.000000	-0.003540	0.000073	0.000000	0.000000
6.800185	21.430209	12.313571	-0.011906	0.015852	3.108122	0.000000	-0.008499	0.000000	-0.003512	0.000073	0.000000	0.000000
7.349583	21.089599	12.533512	0.628422	-0.418498	3.078778	0.000000	-0.097932	0.000000	-0.003441	0.000182	0.000000	0.000000
7.898981	20.065210	13.243788	1.225655	-0.881804	3.000639	0.000000	-0.185678	0.000000	-0.003312	0.000288	0.000000	0.000000
8.448379	18.427294	14.493545	1.738822	-1.406119	2.875050	0.000000	-0.270225	0.000000	-0.003126	0.000390	0.000000	0.000000
8.997778	16.288192	16.369254	2.132713	-2.027722	2.704176	0.000000	-0.350115	0.000000	-0.002885	0.000484	0.000000	0.000000
9.438896	14.642090	18.022333	1.614902	-1.707845	2.565785	0.000000	-0.277386	0.000000	-0.002687	0.000414	0.000000	0.000000
9.880015	13.417918	19.360284	1.170758	-1.314109	2.458661	0.000000	-0.208041	0.000000	-0.002519	0.000349	0.000000	0.000000
10.321133	12.561228	20.323791	0.778684	-0.862103	2.381615	0.000000	-0.141004	0.000000	-0.002379	0.000287	0.000000	0.000000
10.762252	12.033924	20.870125	0.421242	-0.371862	2.333791	0.000000	-0.075533	0.000000	-0.002266	0.000229	0.000000	0.000000
11.203370	11.812556	20.975046	0.083007	0.133982	2.314661	0.000000	-0.010993	0.000000	-0.002177	0.000173	0.000000	0.000000
11.631941	11.757062	20.869119	0.046476	0.113183	2.309876	0.000000	-0.010993	0.000000	-0.002103	0.000173	0.000000	0.000000
12.060513	11.732882	20.781019	0.009945	0.092384	2.305090	0.000000	-0.010993	0.000000	-0.002029	0.000173	0.000000	0.000000
12.489084	11.740013	20.710747	-0.026586	0.071584	2.300305	0.000000	-0.010993	0.000000	-0.001955	0.000173	0.000000	0.000000
12.917656	11.778457	20.658303	-0.063117	0.050785	2.295520	0.000000	-0.010993	0.000000	-0.001880	0.000173	0.000000	0.000000
13.346227	11.848213	20.623686	-0.099648	0.029986	2.290735	0.000000	-0.010993	0.000000	-0.001806	0.000173	0.000000	0.000000
13.774799	11.949281	20.606898	-0.136179	0.009187	2.285949	0.000000	-0.010993	0.000000	-0.001732	0.000173	0.000000	0.000000
14.203370	12.081661	20.607939	-0.172339	-0.012194	2.281164	0.000000	-0.011063	0.000000	-0.001658	0.000173	0.000000	0.000000
14.644489	12.385921	20.399604	-0.519922	0.482744	2.290255	0.000000	0.052616	0.000000	-0.001591	0.000132	0.000000	0.000000
15.085607	13.005864	19.762472	-0.890652	0.956289	2.327555	0.000000	0.116877	0.000000	-0.001541	0.000093	0.000000	0.000000
15.526726	13.969086	18.724786	-1.301028	1.387440	2.393477	0.000000	0.182436	0.000000	-0.001508	0.000055	0.000000	0.000000
15.967844	15.318460	17.332548	-1.769313	1.757078	2.488753	0.000000	0.250018	0.000000	-0.001493	0.000017	0.000000	0.000000
16.408963	17.114047	15.647486	-2.317353	2.049730	2.614441	0.000000	0.320529	0.000000	-0.001493	-0.000021	0.000000	0.000000
16.958361	19.449024	13.741019	-1.908349	1.440350	2.769642	0.000000	0.243667	0.000000	-0.001492	0.000026	0.000000	0.000000
17.507759	21.259616	12.445854	-1.368324	0.930646	2.881376	0.000000	0.162605	0.000000	-0.001465	0.000073	0.000000	0.000000
18.057157	22.421514	11.672366	-0.734346	0.485341	2.947717	0.000000	0.078740	0.000000	-0.001412	0.000118	0.000000	0.000000
18.606555	22.854932	11.367033	-0.049934	0.073616	2.967521	0.000000	-0.006482	0.000000	-0.001335	0.000161	0.000000	0.000000
19.076222	22.910976	11.317684	-0.069965	0.031767	2.964366	0.000000	-0.006556	0.000000	-0.001259	0.000161	0.000000	0.000000
19.545888	22.986372	11.307355	-0.090565	-0.009774	2.961211	0.000000	-0.006556	0.000000	-0.001183	0.000161	0.000000	0.000000
20.015555	23.081119	11.336046	-0.111165	-0.051314	2.958056	0.000000	-0.006556	0.000000	-0.001108	0.000161	0.000000	0.000000
20.206555	23.136862	11.353141	-0.163683	-0.046515	2.957521	0.000000	-0.000911	0.000000	-0.001077	0.000159	0.000000	0.000000
20.755953	22.930856	11.628080	0.536617	-0.456800	2.933585	0.000000	-0.085764	0.000000	-0.000980	0.000192	0.000000	0.000000
21.305351	21.971276	12.368538	1.200095	-0.898714	2.863356	0.000000	-0.169137	0.000000	-0.000867	0.000221	0.000000	0.000000
21.854749	20.323983	13.625784	1.781190	-1.402848	2.748044	0.000000	-0.249593	0.000000	-0.000738	0.000246	0.000000	0.000000
22.404148	18.102065	15.486860	2.239997	-2.004104	2.589638	0.000000	-0.325746	0.000000	-0.000597	0.000267	0.000000	0.000000
22.845266	16.378063	17.132581	1.683284	-1.713239	2.461360	0.000000	-0.255962	0.000000	-0.000483	0.000254	0.000000	0.000000
23.286385	15.110088	18.487411	1.201925	-1.346734	2.363187	0.000000	-0.189081	0.000000	-0.000373	0.000243	0.000000	0.000000
23.727503	14.241698	19.491239	0.774069	-0.920477	2.294031	0.000000	-0.124299	0.000000	-0.000268	0.000235	0.000000	0.000000
24.168622	13.734241	20.099526	0.380666	-0.453374	2.253124	0.000000	-0.060897	0.000000	-0.000166	0.000229	0.000000	0.000000
24.609740	13.565133	20.285273	0.004218	0.033767	2.240010	0.000000	0.001825	0.000000	-0.000065	0.000226	0.000000	0.000000
25.011240	13.573630	20.266114	-0.025381	0.013952	2.240652	0.000000	0.001825	0.000000	0.000026	0.000226	0.000000	0.000000
25.412740	13.605894	20.262867	-0.054979	-0.005864	2.241293	0.000000	0.001825	0.000000	0.000116	0.000226	0.000000	0.000000
25.712240	13.645439	20.270806	-0.077058	-0.020645	2.241772	0.000000	0.001825	0.000000	0.000184	0.000226	0.000000	0.000000
26.209740	13.727509	20.322577	-0.067215	-0.113950	2.241517	0.000000	-0.005771	0.000000	0.000297	0.000225	0.000000	0.000000
26.650859	13.954427	20.206617	-0.449011	0.375854	2.252702	0.000000	0.056976	0.000000	0.000398	0.000234	0.000000	0.000000
27.091977	14.525738	19.664297	-0.850819	0.848999	2.291676	0.000000	0.120355	0.000000	0.000504	0.000246	0.000000	0.000000
27.533096	15.466904	18.719664	-1.290538	1.284492	2.358871	0.000000	0.185070	0.000000	0.000615	0.000260	0.000000	0.000000
27.974214	16.819859	17.414613	-1.787757	1.663009	2.455033	0.000000	0.251840	0.000000	0.000733	0.000277	0.000000	0.000000
28.415333	18.644887	15.807034	-2.363999	1.967217	2.581231	0.000000	0.321319	0.000000	0.000859	0.000297	0.000000	0.000000
28.964731	20.998509	13.987767	-1.895117	1.363126	2.736993	0.000000	0.245430	0.000000	0.001014	0.000267	0.000000	0.000000
29.514129	22.761965	12.776929	-1.295988	0.853422	2.849853	0.000000	0.165308	0.000000	0.001152	0.000233	0.000000	0.000000
30.063527	23.814046	12.090684	-0.607777	0.402810	2.917867	0.000000	0.082334	0.000000	0.001270	0.000195	0.000000	0.000000
30.612925	24.082425	11.881517	0.122225	-0.019914	2.939858	0.000000	-0.002059	0.000000	0.001365	0.000153	0.000000	0.000000
31.012925	23.991873	11.910701	0.104760	-0.053319	2.939003	0.000000	-0.001985	0.000000	0.001427	0.000153	0.000000	0.000000
31.412925	23.914807	11.966828	0.087905	-0.086997	2.938148	0.000000	-0.001985	0.000000	0.001488	0.000153	0.000000	0.000000
31.812925	23.851225	12.049897	0.071050	-0.120676	2.937292	0.000000	-0.001985	0.000000	0.001549	0.000153	0.000000	0.000000
32.212925	23.801130	12.159908	0.053485	-0.153965	2.936437	0.000000	-0.001897	0.000000	0.001611	0.000153	0.000000	0.000000
32.762323	23.346798	12.567174	0.768785	-0.591569	2.912146	0.000000	-0.086157	0.000000	0.001681	0.000102	0.000000	0.000000
33.311721	22.131093	13.474933	1.431263	-1.070158	2.841933	0.000000	-0.168929	0.000000	0.001722	0.000048	0.000000	0.000000
33.861119	20.237556	14.946074	1.995383	-1.622882	2.727009	0.000000	-0.248786	0.000000	0.001733	-0.000006	0.000000	0.000000
34.410518	17.796324	17.082506	2.422367	-2.288026	2.569357	0.000000	-0.324350	0.000000	0.001715	-0.000061	0.000000	0.000000
34.851636	15.915938	18.968447	1.854844	-1.970203	2.441613	0.000000	-0.255255	0.000000	0.001697	-0.000018	0.000000	0.000000
35.292755	14.499150	20.533196	1.368772	-1.563776	2.343755	0.000000	-0.188822	0.000000	0.001699	0.000025	0.000000	0.000000
35.733873	13.482824	21.707303	0.943691	-1.087936	2.274694	0.000000	-0.124487	0.000000	0.001719	0.000068	0.000000	0.000000
36.174992	12.821674	22.438647	0.560656	-0.563800	2.233664	0.000000	-0.061535	0.000000	0.001759	0.000111	0.000000	0.000000
36.616110	12.486243	22.694759	0.202175	-0.013910	2.220209	0.000000	0.000809	0.000000	0.001818	0.000156	0.000000	0.000000
