
0.398500	12.717907	22.173293	-0.035048	0.015274	2.360502	0.000000	0.006166	0.000000	-0.002696	-0.000021	0.000000	0.000000
0.797000	12.758339	22.168288	-0.065783	-0.003816	2.362967	0.000000	0.006048	0.000000	-0.002705	-0.000021	0.000000	0.000000
1.238119	12.974067	21.934748	-0.425110	0.531300	2.380157	0.000000	0.071860	0.000000	-0.002729	-0.000089	0.000000	0.000000
1.679237	13.513925	21.237799	-0.803345	1.042862	2.426555	0.000000	0.138468	0.000000	-0.002784	-0.000159	0.000000	0.000000
2.120356	14.401923	20.108340	-1.217310	1.508193	2.502675	0.000000	0.206613	0.000000	-0.002869	-0.000230	0.000000	0.000000
2.561474	15.677553	18.596439	-1.685414	1.906668	2.609361	0.000000	0.277050	0.000000	-0.002986	-0.000303	0.000000	0.000000
3.002593	17.397552	16.769110	-2.230619	2.222698	2.747797	0.000000	0.350898	0.000000	-0.003137	-0.000380	0.000000	0.000000
3.551991	19.624850	14.696353	-1.800505	1.571886	2.918669	0.000000	0.269642	0.000000	-0.003318	-0.000279	0.000000	0.000000
4.101389	21.308604	13.275201	-1.246881	1.029813	3.043504	0.000000	0.183740	0.000000	-0.003442	-0.000172	0.000000	0.000000
4.650787	22.333320	12.407342	-0.607726	0.558976	3.120151	0.000000	0.094672	0.000000	-0.003507	-0.000063	0.000000	0.000000
5.200185	22.628713	12.032744	0.073118	0.126801	3.147290	0.000000	0.003973	0.000000	-0.003511	0.000048	0.000000	0.000000
5.601685	22.575960	11.945178	0.056765	0.092105	3.148783	0.000000	0.003766	0.000000	-0.003492	0.000048	0.000000	0.000000
6.003185	22.537541	11.884828	0.038923	0.058208	3.150276	0.000000	0.003766	0.000000	-0.003473	0.000048	0.000000	0.000000
6.401685	22.513576	11.851843	0.021215	0.024564	3.151758	0.000000	0.003766	0.000000	-0.003454	0.000048	0.000000	0.000000
6.800185	22.503732	11.845669	0.004954	-0.009834	3.153240	0.000000	0.003564	0.000000	-0.003435	0.000048	0.000000	0.000000
7.349583	22.125710	12.087040	0.679256	-0.432045	3.130128	0.000000	-0.087389	0.000000	-0.003379	0.000155	0.000000	0.000000
7.898981	21.028294	12.805997	1.306972	-0.884148	3.057337	0.000000	-0.176836	0.000000	-0.003265	0.000259	0.000000	0.000000
8.448379	19.286751	14.052283	1.845039	-1.397420	2.936119	0.000000	-0.263235	0.000000	-0.003095	0.000360	0.000000	0.000000
8.997778	17.020536	15.912126	2.256539	-2.007376	2.768563	0.000000	-0.345099	0.000000	-0.002871	0.000453	0.000000	0.000000
9.438896	15.275962	17.553246	1.715207	-1.701120	2.632762	0.000000	-0.270716	0.000000	-0.002687	0.000383	0.000000	0.000000
9.880015	13.971967	18.891379	1.252080	-1.321245	2.528970	0.000000	-0.199648	0.000000	-0.002532	0.000318	0.000000	0.000000
10.321133	13.050549	19.867202	0.844641	-0.882786	2.456035	0.000000	-0.130796	0.000000	-0.002406	0.000256	0.000000	0.000000
10.762252	12.470730	20.437443	0.474770	-0.405179	2.413149	0.000000	-0.063395	0.000000	-0.002306	0.000197	0.000000	0.000000
11.203370	12.206725	20.576808	0.126516	0.089512	2.399837	0.000000	0.003204	0.000000	-0.002232	0.000140	0.000000	0.000000
11.631941	12.113570	20.509081	0.090845	0.068517	2.401150	0.000000	0.003204	0.000000	-0.002172	0.000140	0.000000	0.000000
12.060513	12.050991	20.459350	0.055174	0.047522	2.402463	0.000000	0.003204	0.000000	-0.002112	0.000140	0.000000	0.000000
12.489084	12.018987	20.427615	0.019502	0.026527	2.403776	0.000000	0.003204	0.000000	-0.002052	0.000140	0.000000	0.000000
12.917656	12.017558	20.413875	-0.016169	0.005533	2.405089	0.000000	0.003204	0.000000	-0.001992	0.000140	0.000000	0.000000
13.346227	12.046706	20.418130	-0.051841	-0.015462	2.406402	0.000000	0.003204	0.000000	-0.001932	0.000140	0.000000	0.000000
13.774799	12.106428	20.440381	-0.087512	-0.036457	2.407715	0.000000	0.003204	0.000000	-0.001872	0.000140	0.000000	0.000000
14.203370	12.196725	20.480630	-0.122774	-0.058098	2.409028	0.000000	0.003123	0.000000	-0.001812	0.000140	0.000000	0.000000
14.644489	12.457811	20.314004	-0.471260	0.434443	2.425112	0.000000	0.070096	0.000000	-0.001760	0.000095	0.000000	0.000000
15.085607	13.034417	19.719759	-0.840723	0.907729	2.470901	0.000000	0.137846	0.000000	-0.001728	0.000051	0.000000	0.000000
15.526726	13.952208	18.724235	-1.247605	1.340775	2.546903	0.000000	0.207126	0.000000	-0.001715	0.000008	0.000000	0.000000
15.967844	15.252029	17.371568	-1.710012	1.714378	2.653961	0.000000	0.278705	0.000000	-0.001721	-0.000035	0.000000	0.000000
16.408963	16.991730	15.721727	-2.249687	2.013052	2.793264	0.000000	0.353567	0.000000	-0.001746	-0.000079	0.000000	0.000000
16.958361	19.250658	13.853942	-1.838433	1.406226	2.965052	0.000000	0.270825	0.000000	-0.001774	-0.000023	0.000000	0.000000
17.507759	20.985379	12.595961	-1.300974	0.896709	3.090005	0.000000	0.183414	0.000000	-0.001772	0.000032	0.000000	0.000000
18.057157	22.076809	11.860734	-0.674201	0.449239	3.165967	0.000000	0.092843	0.000000	-0.001739	0.000088	0.000000	0.000000
18.606555	22.450014	11.597392	-0.001132	0.032850	3.191631	0.000000	0.000670	0.000000	-0.001676	0.000141	0.000000	0.000000
19.076222	22.460242	11.585938	-0.021351	-0.008076	3.191833	0.000000	0.000571	0.000000	-0.001609	0.000141	0.000000	0.000000
19.545888	22.490123	11.612564	-0.042271	-0.048616	3.192034	0.000000	0.000571	0.000000	-0.001543	0.000141	0.000000	0.000000
20.015555	22.539655	11.677271	-0.063192	-0.089156	3.192236	0.000000	0.000571	0.000000	-0.001476	0.000141	0.000000	0.000000
20.206555	22.576818	11.708567	-0.114614	-0.083356	3.193125	0.000000	0.006640	0.000000	-0.001450	0.000139	0.000000	0.000000
20.755953	22.327317	12.029887	0.566252	-0.504871	3.171306	0.000000	-0.085649	0.000000	-0.001361	0.000183	0.000000	0.000000
21.305351	21.346850	12.830808	1.208264	-0.961336	3.099096	0.000000	-0.176461	0.000000	-0.001249	0.000224	0.000000	0.000000
21.854749	19.702705	14.166775	1.767343	-1.484349	2.977739	0.000000	-0.264231	0.000000	-0.001116	0.000261	0.000000	0.000000
22.404148	17.507740	16.130272	2.205099	-2.110115	2.809328	0.000000	-0.347445	0.000000	-0.000963	0.000294	0.000000	0.000000
