
0.398500	13.158643	21.282023	-0.052472	0.026091	2.334113	0.000000	0.015856	0.000000	-0.002090	-0.000036	0.000000	0.000000
0.797000	13.212562	21.268698	-0.082325	0.006515	2.340446	0.000000	0.015765	0.000000	-0.002104	-0.000036	0.000000	0.000000
1.238119	13.447582	21.036402	-0.452466	0.518157	2.361811	0.000000	0.081076	0.000000	-0.002132	-0.000090	0.000000	0.000000
1.679237	14.016779	20.361222	-0.842735	1.006823	2.412180	0.000000	0.147286	0.000000	-0.002184	-0.000144	0.000000	0.000000
2.120356	14.945472	19.273098	-1.270495	1.450847	2.492111	0.000000	0.215131	0.000000	-0.002259	-0.000200	0.000000	0.000000
2.561474	16.274974	17.820275	-1.754775	1.830547	2.602490	0.000000	0.285362	0.000000	-0.002360	-0.000258	0.000000	0.000000
3.002593	18.064431	16.067162	-2.318881	2.130662	2.744543	0.000000	0.359028	0.000000	-0.002487	-0.000319	0.000000	0.000000
3.551991	20.378985	14.081713	-1.870092	1.504057	2.919867	0.000000	0.277786	0.000000	-0.002640	-0.000238	0.000000	0.000000
4.101389	22.126690	12.723981	-1.292986	0.981518	3.049132	0.000000	0.191756	0.000000	-0.002748	-0.000153	0.000000	0.000000
4.650787	23.187636	11.900025	-0.627164	0.526886	3.130113	0.000000	0.102422	0.000000	-0.002808	-0.000066	0.000000	0.000000
5.200185	23.489032	11.552837	0.081689	0.108705	3.161414	0.000000	0.011324	0.000000	-0.002820	0.000023	0.000000	0.000000
5.601685	23.429345	11.480158	0.065717	0.072933	3.165884	0.000000	0.011157	0.000000	-0.002811	0.000023	0.000000	0.000000
6.003185	23.383485	11.435709	0.048506	0.037774	3.170354	0.000000	0.011157	0.000000	-0.002801	0.000023	0.000000	0.000000
6.401685	23.351632	11.419510	0.031424	0.002877	3.174791	0.000000	0.011157	0.000000	-0.002792	0.000023	0.000000	0.000000
6.800185	23.333399	11.431121	0.015557	-0.032611	3.179228	0.000000	0.010992	0.000000	-0.002783	0.000023	0.000000	0.000000
7.349583	22.929064	11.691635	0.716246	-0.444307	3.159974	0.000000	-0.080859	0.000000	-0.002747	0.000110	0.000000	0.000000
7.898981	21.777573	12.418714	1.367796	-0.886745	3.090525	0.000000	-0.171315	0.000000	-0.002663	0.000195	0.000000	0.000000
8.448379	19.957925	13.662669	1.925498	-1.390539	2.972079	0.000000	-0.258820	0.000000	-0.002533	0.000277	0.000000	0.000000
8.997778	17.594970	15.509577	2.351080	-1.990551	2.806674	0.000000	-0.341864	0.000000	-0.002359	0.000354	0.000000	0.000000
9.438896	15.775078	17.141482	1.791700	-1.696754	2.672532	0.000000	-0.266544	0.000000	-0.002216	0.000296	0.000000	0.000000
9.880015	14.410383	18.481198	1.313657	-1.329165	2.570841	0.000000	-0.194442	0.000000	-0.002097	0.000242	0.000000	0.000000
10.321133	13.440171	19.469324	0.894055	-0.902639	2.500472	0.000000	-0.124497	0.000000	-0.002002	0.000191	0.000000	0.000000
10.762252	12.821282	20.062042	0.514229	-0.436085	2.460643	0.000000	-0.055934	0.000000	-0.001929	0.000141	0.000000	0.000000
11.203370	12.526187	20.233062	0.157713	0.049082	2.450915	0.000000	0.011924	0.000000	-0.001877	0.000093	0.000000	0.000000
11.631941	12.406032	20.200092	0.122648	0.027849	2.455985	0.000000	0.011924	0.000000	-0.001837	0.000093	0.000000	0.000000
12.060513	12.315933	20.185321	0.087583	0.006616	2.461055	0.000000	0.011924	0.000000	-0.001797	0.000093	0.000000	0.000000
12.489084	12.255889	20.188750	0.052518	-0.014617	2.466125	0.000000	0.011924	0.000000	-0.001757	0.000093	0.000000	0.000000
