
0.398500	13.164250	21.084992	-0.055846	0.029735	2.334443	0.000000	0.014898	0.000000	-0.001333	-0.000024	0.000000	0.000000
0.797000	13.220859	21.068832	-0.085883	0.010287	2.340389	0.000000	0.014839	0.000000	-0.001343	-0.000024	0.000000	0.000000
1.238119	13.459179	20.835473	-0.456402	0.516778	2.361340	0.000000	0.080159	0.000000	-0.001361	-0.000058	0.000000	0.000000
1.679237	14.032094	20.163762	-0.847232	1.000350	2.411287	0.000000	0.146368	0.000000	-0.001394	-0.000093	0.000000	0.000000
2.120356	14.965101	19.083488	-1.275767	1.439560	2.490786	0.000000	0.214202	0.000000	-0.001443	-0.000129	0.000000	0.000000
2.561474	16.299719	17.642559	-1.761076	1.814931	2.600719	0.000000	0.284413	0.000000	-0.001508	-0.000166	0.000000	0.000000
3.002593	18.095342	15.904870	-2.325888	2.110816	2.742305	0.000000	0.357951	0.000000	-0.001589	-0.000205	0.000000	0.000000
3.551991	20.417301	13.938176	-1.876367	1.489527	2.917000	0.000000	0.276764	0.000000	-0.001688	-0.000153	0.000000	0.000000
4.101389	22.171322	12.593933	-1.298049	0.971323	3.045688	0.000000	0.190805	0.000000	-0.001757	-0.000099	0.000000	0.000000
4.650787	23.237013	11.779112	-0.630633	0.520338	3.126151	0.000000	0.101558	0.000000	-0.001796	-0.000043	0.000000	0.000000
5.200185	23.541228	11.437322	0.080070	0.105362	3.157000	0.000000	0.010560	0.000000	-0.001804	0.000014	0.000000	0.000000
5.601685	23.483186	11.367278	0.063696	0.069484	3.161192	0.000000	0.010454	0.000000	-0.001798	0.000014	0.000000	0.000000
6.003185	23.438931	11.325732	0.046529	0.033992	3.165383	0.000000	0.010454	0.000000	-0.001793	0.000014	0.000000	0.000000
6.401685	23.408637	11.312678	0.029490	-0.001234	3.169544	0.000000	0.010454	0.000000	-0.001787	0.000014	0.000000	0.000000
6.800185	23.391925	11.327698	0.013230	-0.036834	3.173704	0.000000	0.010348	0.000000	-0.001782	0.000014	0.000000	0.000000
7.349583	22.988943	11.591429	0.716096	-0.445968	3.154149	0.000000	-0.081354	0.000000	-0.001759	0.000070	0.000000	0.000000
7.898981	21.836383	12.319000	1.369812	-0.885967	3.084500	0.000000	-0.171654	0.000000	-0.001705	0.000124	0.000000	0.000000
8.448379	20.013352	13.560764	1.929504	-1.387280	2.965955	0.000000	-0.258995	0.000000	-0.001623	0.000177	0.000000	0.000000
8.997778	17.644981	15.402666	2.356751	-1.984607	2.800559	0.000000	-0.341871	0.000000	-0.001512	0.000226	0.000000	0.000000
9.438896	15.820218	17.031135	1.796439	-1.694374	2.666391	0.000000	-0.266780	0.000000	-0.001421	0.000189	0.000000	0.000000
9.880015	14.451885	18.370146	1.317122	-1.329918	2.564606	0.000000	-0.194815	0.000000	-0.001345	0.000154	0.000000	0.000000
10.321133	13.479087	19.360318	0.896422	-0.906482	2.494073	0.000000	-0.125013	0.000000	-0.001284	0.000121	0.000000	0.000000
10.762252	12.858534	19.957735	0.515616	-0.442843	2.454009	0.000000	-0.056599	0.000000	-0.001238	0.000090	0.000000	0.000000
11.203370	12.562608	20.135900	0.158037	0.039973	2.443972	0.000000	0.011133	0.000000	-0.001205	0.000059	0.000000	0.000000
11.631941	12.442134	20.110773	0.123070	0.018655	2.448718	0.000000	0.011133	0.000000	-0.001180	0.000059	0.000000	0.000000
12.060513	12.351631	20.103919	0.088103	-0.002663	2.453464	0.000000	0.011133	0.000000	-0.001155	0.000059	0.000000	0.000000
12.489084	12.291100	20.115338	0.053136	-0.023981	2.458210	0.000000	0.011133	0.000000	-0.001130	0.000059	0.000000	0.000000
12.917656	12.260541	20.145029	0.018169	-0.045299	2.462956	0.000000	0.011133	0.000000	-0.001104	0.000059	0.000000	0.000000
13.346227	12.259953	20.192993	-0.016798	-0.066617	2.467702	0.000000	0.011133	0.000000	-0.001079	0.000059	0.000000	0.000000
13.774799	12.289337	20.259229	-0.051765	-0.087935	2.472449	0.000000	0.011133	0.000000	-0.001054	0.000059	0.000000	0.000000
14.203370	12.348692	20.343738	-0.086496	-0.109623	2.477195	0.000000	0.011086	0.000000	-0.001029	0.000059	0.000000	0.000000
14.644489	12.578935	20.223838	-0.437377	0.380430	2.497210	0.000000	0.079836	0.000000	-0.001008	0.000033	0.000000	0.000000
15.085607	13.126147	19.677459	-0.807731	0.853615	2.547730	0.000000	0.149473	0.000000	-0.000999	0.000008	0.000000	0.000000
15.526726	14.014690	18.728831	-1.214041	1.288947	2.629315	0.000000	0.220768	0.000000	-0.001001	-0.000017	0.000000	0.000000
15.967844	15.284117	17.420021	-1.674396	1.667117	2.742870	0.000000	0.294513	0.000000	-0.001014	-0.000042	0.000000	0.000000
16.408963	16.990935	15.809072	-2.209978	1.972001	2.889657	0.000000	0.371645	0.000000	-0.001039	-0.000068	0.000000	0.000000
16.958361	19.203577	13.984777	-1.794331	1.367633	3.070514	0.000000	0.285707	0.000000	-0.001067	-0.000035	0.000000	0.000000
17.507759	20.888802	12.769053	-1.255480	0.857924	3.202717	0.000000	0.194843	0.000000	-0.001077	-0.000001	0.000000	0.000000
18.057157	21.930899	12.077755	-0.630422	0.407594	3.283987	0.000000	0.100619	0.000000	-0.001068	0.000032	0.000000	0.000000
18.606555	22.258311	11.863040	0.037927	-0.014527	3.312923	0.000000	0.004661	0.000000	-0.001041	0.000066	0.000000	0.000000
19.076222	22.232203	11.895511	0.017227	-0.054368	3.315051	0.000000	0.004597	0.000000	-0.001011	0.000066	0.000000	0.000000
19.545888	22.225946	11.965179	-0.003904	-0.093967	3.317179	0.000000	0.004597	0.000000	-0.000980	0.000066	0.000000	0.000000
20.015555	22.239538	12.072044	-0.025036	-0.133566	3.319308	0.000000	0.004597	0.000000	-0.000949	0.000066	0.000000	0.000000
20.206555	22.261985	12.120027	-0.076159	-0.126497	3.321012	0.000000	0.010941	0.000000	-0.000937	0.000064	0.000000	0.000000
20.755953	21.976121	12.495788	0.593545	-0.561386	3.300485	0.000000	-0.085409	0.000000	-0.000893	0.000093	0.000000	0.000000
21.305351	20.972663	13.367900	1.222503	-1.035138	3.227340	0.000000	-0.180286	0.000000	-0.000835	0.000120	0.000000	0.000000
21.854749	19.320502	14.796738	1.767526	-1.580547	3.102836	0.000000	-0.272054	0.000000	-0.000762	0.000145	0.000000	0.000000
22.404148	17.133073	16.881215	2.191187	-2.235372	2.929121	0.000000	-0.359132	0.000000	-0.000676	0.000168	0.000000	0.000000
22.845266	15.442871	18.719993	1.655171	-1.918095	2.788023	0.000000	-0.280968	0.000000	-0.000606	0.000152	0.000000	0.000000
23.286385	14.191025	20.240546	1.193294	-1.516186	2.680657	0.000000	-0.206000	0.000000	-0.000542	0.000137	0.000000	0.000000
