
0.398500	12.753504	21.635638	-0.045790	0.025021	2.357873	0.000000	0.004089	0.000000	-0.000345	-0.000004	0.000000	0.000000
0.797000	12.802477	21.623040	-0.077020	0.006450	2.359504	0.000000	0.004074	0.000000	-0.000346	-0.000004	0.000000	0.000000
1.238119	13.028786	21.386579	-0.437918	0.527613	2.375794	0.000000	0.069835	0.000000	-0.000350	-0.000013	0.000000	0.000000
1.679237	13.580886	20.698982	-0.818315	1.025372	2.421240	0.000000	0.136372	0.000000	-0.000358	-0.000022	0.000000	0.000000
2.120356	14.483360	19.590748	-1.235147	1.477647	2.496347	0.000000	0.204423	0.000000	-0.000370	-0.000031	0.000000	0.000000
2.561474	15.776390	18.111038	-1.706974	1.864379	2.601948	0.000000	0.274743	0.000000	-0.000386	-0.000041	0.000000	0.000000
3.002593	17.517546	16.325485	-2.255083	2.168673	2.739216	0.000000	0.348157	0.000000	-0.000406	-0.000051	0.000000	0.000000
3.551991	19.770424	14.303745	-1.821997	1.532383	2.908496	0.000000	0.267118	0.000000	-0.000430	-0.000037	0.000000	0.000000
4.101389	21.475537	12.919215	-1.263783	1.002177	3.031915	0.000000	0.181473	0.000000	-0.000447	-0.000024	0.000000	0.000000
4.650787	22.515785	12.076048	-0.618777	0.541349	3.107346	0.000000	0.092698	0.000000	-0.000456	-0.000009	0.000000	0.000000
5.200185	22.819729	11.715873	0.068724	0.117996	3.133487	0.000000	0.002325	0.000000	-0.000457	0.000005	0.000000	0.000000
5.601685	22.771485	11.635154	0.051240	0.083150	3.134408	0.000000	0.002299	0.000000	-0.000455	0.000005	0.000000	0.000000
6.003185	22.737437	11.582335	0.033562	0.048404	3.135329	0.000000	0.002299	0.000000	-0.000453	0.000005	0.000000	0.000000
6.401685	22.717680	11.557500	0.016016	0.013917	3.136243	0.000000	0.002299	0.000000	-0.000451	0.000005	0.000000	0.000000
6.800185	22.711907	11.560150	-0.001340	-0.020665	3.137157	0.000000	0.002272	0.000000	-0.000449	0.000005	0.000000	0.000000
7.349583	22.336625	11.809452	0.680499	-0.435715	3.113498	0.000000	-0.088256	0.000000	-0.000443	0.000019	0.000000	0.000000
7.898981	21.233638	12.528683	1.315604	-0.880929	3.040443	0.000000	-0.177262	0.000000	-0.000428	0.000033	0.000000	0.000000
8.448379	19.478693	13.767633	1.860360	-1.387129	2.919252	0.000000	-0.263211	0.000000	-0.000407	0.000046	0.000000	0.000000
8.997778	17.192313	15.612075	2.277352	-1.989357	2.752015	0.000000	-0.344621	0.000000	-0.000378	0.000058	0.000000	0.000000
9.438896	15.430157	17.242374	1.732466	-1.693014	2.616376	0.000000	-0.270867	0.000000	-0.000355	0.000049	0.000000	0.000000
9.880015	14.112817	18.577212	1.264973	-1.321805	2.512564	0.000000	-0.200162	0.000000	-0.000335	0.000040	0.000000	0.000000
10.321133	13.181639	19.557378	0.853803	-0.891963	2.439427	0.000000	-0.131678	0.000000	-0.000319	0.000032	0.000000	0.000000
10.762252	12.595163	20.139392	0.480649	-0.422555	2.396152	0.000000	-0.064656	0.000000	-0.000307	0.000024	0.000000	0.000000
11.203370	12.327276	20.297438	0.128964	0.065482	2.382259	0.000000	0.001635	0.000000	-0.000297	0.000017	0.000000	0.000000
11.631941	12.231884	20.250398	0.093619	0.044277	2.382952	0.000000	0.001635	0.000000	-0.000290	0.000017	0.000000	0.000000
