
0.398500	13.197278	21.060505	-0.056356	0.029766	2.332517	0.000000	0.015830	0.000000	-0.001473	-0.000028	0.000000	0.000000
0.797000	13.254264	21.044330	-0.086283	0.010241	2.338836	0.000000	0.015766	0.000000	-0.001484	-0.000028	0.000000	0.000000
1.238119	13.493266	20.811305	-0.457557	0.516070	2.360189	0.000000	0.081049	0.000000	-0.001505	-0.000066	0.000000	0.000000
1.679237	14.067547	20.140501	-0.849191	0.999013	2.410527	0.000000	0.147231	0.000000	-0.001542	-0.000104	0.000000	0.000000
2.120356	15.002663	19.061665	-1.278615	1.437654	2.490408	0.000000	0.215047	0.000000	-0.001597	-0.000143	0.000000	0.000000
2.561474	16.340224	17.622639	-1.764937	1.812544	2.600718	0.000000	0.285250	0.000000	-0.001669	-0.000184	0.000000	0.000000
3.002593	18.139750	15.887232	-2.331051	2.108162	2.742681	0.000000	0.358808	0.000000	-0.001760	-0.000227	0.000000	0.000000
3.551991	20.466698	13.923076	-1.880256	1.487543	2.917854	0.000000	0.277606	0.000000	-0.001869	-0.000170	0.000000	0.000000
4.101389	22.224162	12.580716	-1.300408	0.969867	3.047005	0.000000	0.191619	0.000000	-0.001946	-0.000110	0.000000	0.000000
4.650787	23.291522	11.767256	-0.631306	0.519306	3.127907	0.000000	0.102329	0.000000	-0.001990	-0.000048	0.000000	0.000000
5.200185	23.595524	11.426403	0.081125	0.104681	3.159167	0.000000	0.011275	0.000000	-0.001999	0.000014	0.000000	0.000000
5.601685	23.536549	11.356951	0.064875	0.068732	3.163640	0.000000	0.011157	0.000000	-0.001993	0.000015	0.000000	0.000000
6.003185	23.491331	11.316020	0.047745	0.033213	3.168114	0.000000	0.011157	0.000000	-0.001987	0.000015	0.000000	0.000000
6.401685	23.460054	11.303599	0.030743	-0.002042	3.172554	0.000000	0.011157	0.000000	-0.001982	0.000015	0.000000	0.000000
6.800185	23.442330	11.319274	0.014605	-0.037711	3.176994	0.000000	0.011040	0.000000	-0.001976	0.000015	0.000000	0.000000
7.349583	23.036989	11.583844	0.718996	-0.446628	3.157790	0.000000	-0.080766	0.000000	-0.001951	0.000076	0.000000	0.000000
7.898981	21.880496	12.312039	1.374041	-0.886453	3.088428	0.000000	-0.171179	0.000000	-0.001892	0.000137	0.000000	0.000000
8.448379	20.052224	13.554255	1.934780	-1.387625	2.970103	0.000000	-0.258641	0.000000	-0.001801	0.000195	0.000000	0.000000
8.997778	17.677652	15.396461	2.362721	-1.984828	2.804856	0.000000	-0.341645	0.000000	-0.001679	0.000250	0.000000	0.000000
9.438896	15.848221	17.025143	1.801227	-1.694740	2.670810	0.000000	-0.266430	0.000000	-0.001578	0.000209	0.000000	0.000000
9.880015	14.476062	18.364577	1.321054	-1.330516	2.569195	0.000000	-0.194356	0.000000	-0.001494	0.000170	0.000000	0.000000
10.321133	13.500114	19.355368	0.899668	-0.907288	2.498884	0.000000	-0.124439	0.000000	-0.001427	0.000133	0.000000	0.000000
10.762252	12.876948	19.953574	0.518319	-0.443821	2.459097	0.000000	-0.055903	0.000000	-0.001376	0.000098	0.000000	0.000000
11.203370	12.578835	20.132662	0.160346	0.038813	2.449391	0.000000	0.011952	0.000000	-0.001340	0.000064	0.000000	0.000000
11.631941	12.456373	20.108530	0.125399	0.017494	2.454485	0.000000	0.011952	0.000000	-0.001313	0.000064	0.000000	0.000000
12.060513	12.363865	20.102672	0.090453	-0.003825	2.459580	0.000000	0.011952	0.000000	-0.001285	0.000064	0.000000	0.000000
12.489084	12.301311	20.115088	0.055506	-0.025145	2.464674	0.000000	0.011952	0.000000	-0.001258	0.000064	0.000000	0.000000
12.917656	12.268712	20.145778	0.020559	-0.046464	2.469769	0.000000	0.011952	0.000000	-0.001230	0.000064	0.000000	0.000000
13.346227	12.266067	20.194741	-0.014388	-0.067784	2.474864	0.000000	0.011952	0.000000	-0.001203	0.000064	0.000000	0.000000
13.774799	12.293377	20.261978	-0.049335	-0.089103	2.479958	0.000000	0.011952	0.000000	-0.001175	0.000064	0.000000	0.000000
14.203370	12.350640	20.347490	-0.084019	-0.110837	2.485053	0.000000	0.011899	0.000000	-0.001148	0.000064	0.000000	0.000000
14.644489	12.578689	20.228620	-0.434860	0.379316	2.505468	0.000000	0.080849	0.000000	-0.001126	0.000036	0.000000	0.000000
15.085607	13.123621	19.683163	-0.805061	0.852651	2.556481	0.000000	0.150696	0.000000	-0.001116	0.000007	0.000000	0.000000
15.526726	14.009696	18.735304	-1.211099	1.288176	2.638655	0.000000	0.222216	0.000000	-0.001119	-0.000021	0.000000	0.000000
15.967844	15.276355	17.427078	-1.671047	1.666576	2.752904	0.000000	0.296202	0.000000	-0.001135	-0.000049	0.000000	0.000000
16.408963	16.979980	15.816496	-2.206153	1.971794	2.900495	0.000000	0.373607	0.000000	-0.001162	-0.000078	0.000000	0.000000
16.958361	19.188430	13.992493	-1.790582	1.367310	3.082338	0.000000	0.287316	0.000000	-0.001195	-0.000041	0.000000	0.000000
17.507759	20.869694	12.777201	-1.252070	0.857459	3.215324	0.000000	0.196072	0.000000	-0.001207	-0.000003	0.000000	0.000000
18.057157	21.908339	12.086510	-0.627589	0.406953	3.297159	0.000000	0.101447	0.000000	-0.001198	0.000035	0.000000	0.000000
18.606555	22.233047	11.872617	0.039988	-0.015391	3.326433	0.000000	0.005073	0.000000	-0.001169	0.000072	0.000000	0.000000
19.076222	22.204967	11.905913	0.019313	-0.055230	3.328747	0.000000	0.005000	0.000000	-0.001135	0.000072	0.000000	0.000000
19.545888	22.196764	11.976377	-0.001846	-0.094799	3.331062	0.000000	0.005000	0.000000	-0.001101	0.000072	0.000000	0.000000
20.015555	22.208435	12.084008	-0.023006	-0.134367	3.333377	0.000000	0.005000	0.000000	-0.001067	0.000072	0.000000	0.000000
20.206555	22.230093	12.132289	-0.074031	-0.127288	3.335160	0.000000	0.011364	0.000000	-0.001053	0.000070	0.000000	0.000000
20.755953	21.942496	12.509111	0.594558	-0.562541	3.314740	0.000000	-0.085429	0.000000	-0.001006	0.000103	0.000000	0.000000
21.305351	20.938578	13.382727	1.222334	-1.036736	3.241456	0.000000	-0.180749	0.000000	-0.000941	0.000133	0.000000	0.000000
21.854749	19.287255	14.813611	1.766191	-1.582699	3.116570	0.000000	-0.272953	0.000000	-0.000860	0.000162	0.000000	0.000000
22.404148	17.101901	16.900819	2.188783	-2.238223	2.942236	0.000000	-0.360450	0.000000	-0.000764	0.000187	0.000000	0.000000
22.845266	15.413538	18.741891	1.653461	-1.920491	2.800625	0.000000	-0.281954	0.000000	-0.000685	0.000169	0.000000	0.000000
23.286385	14.162904	20.264341	1.192256	-1.518080	2.692885	0.000000	-0.206677	0.000000	-0.000615	0.000153	0.000000	0.000000
23.727503	13.294330	21.400637	0.784124	-1.048327	2.617822	0.000000	-0.133693	0.000000	-0.000551	0.000138	0.000000	0.000000
24.168622	12.769151	22.100370	0.410896	-0.532068	2.574602	0.000000	-0.062194	0.000000	-0.000493	0.000125	0.000000	0.000000
24.609740	12.563992	22.332494	0.056059	0.007582	2.562745	0.000000	0.008593	0.000000	-0.000440	0.000113	0.000000	0.000000
25.011240	12.531847	22.333625	0.024003	-0.010398	2.566149	0.000000	0.008593	0.000000	-0.000395	0.000113	0.000000	0.000000
25.412740	12.525444	22.349193	-0.008054	-0.028377	2.569554	0.000000	0.008593	0.000000	-0.000349	0.000113	0.000000	0.000000
25.712240	12.537431	22.370207	-0.031967	-0.041789	2.572094	0.000000	0.008593	0.000000	-0.000315	0.000113	0.000000	0.000000
26.209740	12.577222	22.443868	-0.028939	-0.140263	2.575107	0.000000	-0.000157	0.000000	-0.000259	0.000114	0.000000	0.000000
26.650859	12.758512	22.326614	-0.383520	0.405090	2.590673	0.000000	0.071014	0.000000	-0.000210	0.000108	0.000000	0.000000
27.091977	13.258980	21.734391	-0.755184	0.932482	2.637782	0.000000	0.142973	0.000000	-0.000163	0.000104	0.000000	0.000000
27.533096	14.100919	20.693462	-1.160483	1.418519	2.716954	0.000000	0.216519	0.000000	-0.000118	0.000100	0.000000	0.000000
27.974214	15.321823	19.249994	-1.617463	1.841638	2.829070	0.000000	0.292469	0.000000	-0.000075	0.000098	0.000000	0.000000
28.415333	16.976067	17.468013	-2.146499	2.183091	2.975375	0.000000	0.371670	0.000000	-0.000032	0.000096	0.000000	0.000000
28.964731	19.115192	15.444196	-1.724618	1.521745	3.155423	0.000000	0.283015	0.000000	0.000021	0.000096	0.000000	0.000000
29.514129	20.722611	14.085367	-1.184266	0.965750	3.285353	0.000000	0.189479	0.000000	0.000073	0.000095	0.000000	0.000000
30.063527	21.687900	13.297455	-0.562554	0.476614	3.362922	0.000000	0.092675	0.000000	0.000125	0.000092	0.000000	0.000000
30.612925	21.944740	13.025915	0.097810	0.020470	3.386794	0.000000	-0.005727	0.000000	0.000174	0.000087	0.000000	0.000000
31.012925	21.873909	13.021806	0.079338	-0.010225	3.384473	0.000000	-0.005716	0.000000	0.000209	0.000087	0.000000	0.000000
31.412925	21.817799	13.042275	0.060936	-0.040946	3.382152	0.000000	-0.005716	0.000000	0.000244	0.000087	0.000000	0.000000
31.812925	21.776411	13.087319	0.042534	-0.071667	3.379831	0.000000	-0.005716	0.000000	0.000278	0.000087	0.000000	0.000000
