
0.398500	13.014282	21.260887	-0.052499	0.028411	2.342986	0.000000	0.010953	0.000000	-0.000916	-0.000015	0.000000	0.000000
0.797000	13.068359	21.245719	-0.082980	0.009285	2.347357	0.000000	0.010913	0.000000	-0.000922	-0.000015	0.000000	0.000000
1.238119	13.302594	21.011166	-0.450001	0.520474	2.366607	0.000000	0.076395	0.000000	-0.000933	-0.000038	0.000000	0.000000
1.679237	13.868229	20.334171	-0.837052	1.008578	2.414912	0.000000	0.142725	0.000000	-0.000956	-0.000062	0.000000	0.000000
2.120356	14.790443	19.244760	-1.261362	1.451950	2.492808	0.000000	0.210639	0.000000	-0.000988	-0.000087	0.000000	0.000000
2.561474	16.110285	17.791252	-1.741818	1.830928	2.601159	0.000000	0.280891	0.000000	-0.001032	-0.000112	0.000000	0.000000
3.002593	17.886501	16.038108	-2.300570	2.129391	2.741169	0.000000	0.354378	0.000000	-0.001087	-0.000139	0.000000	0.000000
3.551991	20.183803	14.053724	-1.856994	1.503311	2.913884	0.000000	0.273243	0.000000	-0.001154	-0.000103	0.000000	0.000000
4.101389	21.920451	12.696501	-1.285924	0.981284	3.040645	0.000000	0.187397	0.000000	-0.001200	-0.000066	0.000000	0.000000
4.650787	22.977214	11.872499	-0.626568	0.527174	3.119267	0.000000	0.098320	0.000000	-0.001226	-0.000028	0.000000	0.000000
5.200185	23.281544	11.524684	0.075806	0.109552	3.148395	0.000000	0.007548	0.000000	-0.001231	0.000011	0.000000	0.000000
5.601685	23.227207	11.451082	0.058994	0.074031	3.151392	0.000000	0.007476	0.000000	-0.001227	0.000011	0.000000	0.000000
6.003185	23.186799	11.405790	0.041648	0.038777	3.154390	0.000000	0.007476	0.000000	-0.001223	0.000011	0.000000	0.000000
6.401685	23.160466	11.388828	0.024432	0.003786	3.157365	0.000000	0.007476	0.000000	-0.001218	0.000011	0.000000	0.000000
6.800185	23.147856	11.399754	0.007739	-0.031461	3.160340	0.000000	0.007405	0.000000	-0.001214	0.000011	0.000000	0.000000
7.349583	22.755083	11.658616	0.703094	-0.442425	3.139289	0.000000	-0.083871	0.000000	-0.001198	0.000049	0.000000	0.000000
7.898981	21.620533	12.383188	1.350180	-0.884011	3.068399	0.000000	-0.173700	0.000000	-0.001161	0.000086	0.000000	0.000000
8.448379	19.822096	13.623623	1.904570	-1.386786	2.948892	0.000000	-0.260535	0.000000	-0.001104	0.000121	0.000000	0.000000
8.997778	17.483242	15.465781	2.328197	-1.985550	2.782827	0.000000	-0.342878	0.000000	-0.001028	0.000155	0.000000	0.000000
9.438896	15.680952	17.094421	1.773463	-1.693501	2.648121	0.000000	-0.268282	0.000000	-0.000965	0.000130	0.000000	0.000000
9.880015	14.330939	18.431749	1.298375	-1.326969	2.545595	0.000000	-0.196776	0.000000	-0.000913	0.000106	0.000000	0.000000
10.321133	13.373110	19.418452	0.881081	-0.901582	2.474110	0.000000	-0.127454	0.000000	-0.000871	0.000084	0.000000	0.000000
10.762252	12.764831	20.010764	0.503007	-0.436205	2.432873	0.000000	-0.059546	0.000000	-0.000839	0.000062	0.000000	0.000000
11.203370	12.479028	20.182414	0.147511	0.048203	2.421426	0.000000	0.007663	0.000000	-0.000816	0.000042	0.000000	0.000000
11.631941	12.367629	20.150218	0.112420	0.026919	2.424692	0.000000	0.007663	0.000000	-0.000798	0.000042	0.000000	0.000000
12.060513	12.286307	20.136267	0.077330	0.005635	2.427959	0.000000	0.007663	0.000000	-0.000780	0.000042	0.000000	0.000000
12.489084	12.235063	20.140559	0.042239	-0.015649	2.431225	0.000000	0.007663	0.000000	-0.000763	0.000042	0.000000	0.000000
12.917656	12.213897	20.163094	0.007148	-0.036934	2.434492	0.000000	0.007663	0.000000	-0.000745	0.000042	0.000000	0.000000
13.346227	12.222809	20.203874	-0.027942	-0.058218	2.437758	0.000000	0.007663	0.000000	-0.000727	0.000042	0.000000	0.000000
13.774799	12.261798	20.262897	-0.063033	-0.079502	2.441024	0.000000	0.007663	0.000000	-0.000709	0.000042	0.000000	0.000000
14.203370	12.330865	20.340163	-0.097965	-0.101035	2.444291	0.000000	0.007632	0.000000	-0.000691	0.000042	0.000000	0.000000
14.644489	12.571175	20.212741	-0.448816	0.388829	2.462604	0.000000	0.075542	0.000000	-0.000677	0.000024	0.000000	0.000000
15.085607	13.128654	19.659172	-0.819649	0.861450	2.511038	0.000000	0.144290	0.000000	-0.000670	0.000008	0.000000	0.000000
15.526726	14.028124	18.704006	-1.226975	1.295866	2.590129	0.000000	0.214639	0.000000	-0.000670	-0.000009	0.000000	0.000000
15.967844	15.309629	17.389607	-1.688928	1.672807	2.700756	0.000000	0.287371	0.000000	-0.000678	-0.000026	0.000000	0.000000
16.408963	17.030223	15.774270	-2.226536	1.975986	2.844147	0.000000	0.363371	0.000000	-0.000693	-0.000043	0.000000	0.000000
16.958361	19.261212	13.945470	-1.810943	1.371879	3.020851	0.000000	0.278920	0.000000	-0.000711	-0.000021	0.000000	0.000000
17.507759	20.964200	12.724793	-1.270991	0.862735	3.149759	0.000000	0.189660	0.000000	-0.000717	0.000001	0.000000	0.000000
18.057157	22.022240	12.027743	-0.643757	0.413309	3.228645	0.000000	0.097130	0.000000	-0.000710	0.000024	0.000000	0.000000
18.606555	22.362675	11.806071	0.027689	-0.007510	3.256151	0.000000	0.002925	0.000000	-0.000691	0.000046	0.000000	0.000000
19.076222	22.346266	11.831961	0.006958	-0.047453	3.257484	0.000000	0.002883	0.000000	-0.000669	0.000046	0.000000	0.000000
19.545888	22.349602	11.895220	-0.014061	-0.087237	3.258816	0.000000	0.002883	0.000000	-0.000648	0.000046	0.000000	0.000000
20.015555	22.372681	11.995851	-0.035079	-0.127022	3.260149	0.000000	0.002883	0.000000	-0.000626	0.000046	0.000000	0.000000
20.206555	22.399024	12.041387	-0.086551	-0.120110	3.261514	0.000000	0.009133	0.000000	-0.000618	0.000044	0.000000	0.000000
20.755953	22.121988	12.408836	0.587943	-0.552554	3.240520	0.000000	-0.085347	0.000000	-0.000588	0.000063	0.000000	0.000000
21.305351	21.121850	13.269635	1.222068	-1.023252	3.167941	0.000000	-0.178354	0.000000	-0.000548	0.000081	0.000000	0.000000
21.854749	19.467284	14.683377	1.772275	-1.564788	3.045027	0.000000	-0.268287	0.000000	-0.000499	0.000098	0.000000	0.000000
22.404148	17.271907	16.747935	2.200779	-2.214654	2.873898	0.000000	-0.353593	0.000000	-0.000441	0.000113	0.000000	0.000000
22.845266	15.574538	18.569666	1.661697	-1.900141	2.734952	0.000000	-0.276811	0.000000	-0.000394	0.000102	0.000000	0.000000
23.286385	14.318228	20.075830	1.196898	-1.501632	2.629149	0.000000	-0.203152	0.000000	-0.000351	0.000093	0.000000	0.000000
23.727503	13.447047	21.199615	0.785386	-1.036509	2.555314	0.000000	-0.131749	0.000000	-0.000312	0.000084	0.000000	0.000000
24.168622	12.922208	21.891166	0.408840	-0.525403	2.512629	0.000000	-0.061808	0.000000	-0.000276	0.000077	0.000000	0.000000
24.609740	12.720346	22.119802	0.050553	0.008892	2.500619	0.000000	0.007435	0.000000	-0.000244	0.000070	0.000000	0.000000
25.011240	12.692457	22.119950	0.018909	-0.009261	2.503575	0.000000	0.007435	0.000000	-0.000216	0.000070	0.000000	0.000000
25.412740	12.689978	22.134675	-0.012736	-0.027414	2.506532	0.000000	0.007435	0.000000	-0.000187	0.000070	0.000000	0.000000
25.712240	12.704677	22.155152	-0.036341	-0.040955	2.508738	0.000000	0.007435	0.000000	-0.000166	0.000070	0.000000	0.000000
26.209740	12.748406	22.227887	-0.032249	-0.138871	2.511226	0.000000	-0.001093	0.000000	-0.000131	0.000071	0.000000	0.000000
26.650859	12.934338	22.111882	-0.390786	0.400877	2.526042	0.000000	0.068467	0.000000	-0.000100	0.000068	0.000000	0.000000
27.091977	13.443067	21.525789	-0.766728	0.922848	2.571683	0.000000	0.138786	0.000000	-0.000071	0.000066	0.000000	0.000000
27.533096	14.297252	20.495603	-1.176816	1.403887	2.648654	0.000000	0.210646	0.000000	-0.000042	0.000064	0.000000	0.000000
27.974214	15.534934	19.067018	-1.639314	1.822652	2.757811	0.000000	0.284845	0.000000	-0.000014	0.000064	0.000000	0.000000
28.415333	17.211232	17.303404	-2.174809	2.160558	2.900365	0.000000	0.362204	0.000000	0.000014	0.000064	0.000000	0.000000
28.964731	19.377834	15.301020	-1.746050	1.505040	3.075891	0.000000	0.275981	0.000000	0.000049	0.000063	0.000000	0.000000
29.514129	21.004316	13.957887	-1.197350	0.953721	3.202671	0.000000	0.184998	0.000000	0.000083	0.000061	0.000000	0.000000
30.063527	21.978946	13.181016	-0.566396	0.468431	3.278517	0.000000	0.090824	0.000000	0.000115	0.000058	0.000000	0.000000
30.612925	22.234769	12.916624	0.103471	0.015569	3.302121	0.000000	-0.004916	0.000000	0.000146	0.000053	0.000000	0.000000
31.012925	22.159314	12.916539	0.085228	-0.015381	3.300137	0.000000	-0.004907	0.000000	0.000167	0.000053	0.000000	0.000000
31.412925	22.098404	12.941234	0.067046	-0.046357	3.298152	0.000000	-0.004907	0.000000	0.000189	0.000053	0.000000	0.000000
31.812925	22.052040	12.990710	0.048864	-0.077332	3.296168	0.000000	-0.004907	0.000000	0.000210	0.000053	0.000000	0.000000
32.212925	22.020222	13.064966	0.030587	-0.108241	3.294184	0.000000	-0.004892	0.000000	0.000232	0.000053	0.000000	0.000000
32.762323	21.622495	13.434933	0.689207	-0.569026	3.265220	0.000000	-0.100302	0.000000	0.000259	0.000046	0.000000	0.000000
33.311721	20.523041	14.329845	1.300488	-1.069213	3.184243	0.000000	-0.193981	0.000000	0.000282	0.000037	0.000000	0.000000
33.861119	18.797382	15.811671	1.822438	-1.643436	3.052649	0.000000	-0.284315	0.000000	0.000300	0.000028	0.000000	0.000000
34.410518	16.564056	17.983018	2.219198	-2.331456	2.872709	0.000000	-0.369744	0.000000	0.000312	0.000018	0.000000	0.000000
34.851636	14.845806	19.894809	1.690207	-1.986187	2.726620	0.000000	-0.293150	0.000000	0.000322	0.000026	0.000000	0.000000
35.292755	13.559632	21.461644	1.236288	-1.552576	2.613580	0.000000	-0.219775	0.000000	0.000336	0.000035	0.000000	0.000000
35.733873	12.648250	22.614005	0.837428	-1.050079	2.532337	0.000000	-0.148841	0.000000	0.000353	0.000043	0.000000	0.000000
36.174992	12.071072	23.300762	0.475863	-0.500990	2.481987	0.000000	-0.079560	0.000000	0.000374	0.000052	0.000000	0.000000
36.616110	11.802394	23.491443	0.135401	0.070484	2.461972	0.000000	-0.011143	0.000000	0.000399	0.000062	0.000000	0.000000
37.016110	11.707879	23.441900	0.100889	0.053372	2.457490	0.000000	-0.011143	0.000000	0.000424	0.000062	0.000000	0.000000
37.416110	11.640973	23.406048	0.066376	0.036260	2.453007	0.000000	-0.011143	0.000000	0.000449	0.000062	0.000000	0.000000
37.816110	11.601677	23.383885	0.031863	0.019148	2.448525	0.000000	-0.011143	0.000000	0.000474	0.000062	0.000000	0.000000
38.216110	11.589992	23.375412	-0.002757	0.002273	2.444043	0.000000	-0.011121	0.000000	0.000499	0.000062	0.000000	0.000000
38.657229	11.738360	23.122428	-0.334806	0.569100	2.454059	0.000000	0.056704	0.000000	0.000529	0.000075	0.000000	0.000000
39.098347	12.185154	22.378680	-0.681772	1.110683	2.494098	0.000000	0.125158	0.000000	0.000565	0.000089	0.000000	0.000000
39.539466	12.950280	21.177160	-1.059108	1.602992	2.564607	0.000000	0.195002	0.000000	0.000608	0.000104	0.000000	0.000000
39.980584	14.067821	19.571172	-1.483625	2.024183	2.666367	0.000000	0.267011	0.000000	0.000657	0.000119	0.000000	0.000000
