
0.398500	13.207362	21.150838	-0.054879	0.027932	2.331547	0.000000	0.016670	0.000000	-0.001903	-0.000035	0.000000	0.000000
0.797000	13.263159	21.136092	-0.084672	0.008316	2.338204	0.000000	0.016588	0.000000	-0.001916	-0.000035	0.000000	0.000000
1.238119	13.500788	20.903730	-0.456052	0.516502	2.359920	0.000000	0.081850	0.000000	-0.001943	-0.000083	0.000000	0.000000
1.679237	14.073754	20.231512	-0.847722	1.001784	2.410618	0.000000	0.148021	0.000000	-0.001990	-0.000133	0.000000	0.000000
2.120356	15.007550	19.149246	-1.277107	1.442646	2.490860	0.000000	0.215835	0.000000	-0.002060	-0.000184	0.000000	0.000000
2.561474	16.343716	17.704922	-1.763312	1.819543	2.601537	0.000000	0.286043	0.000000	-0.002153	-0.000237	0.000000	0.000000
3.002593	18.141702	15.962574	-2.329582	2.117193	2.743877	0.000000	0.359670	0.000000	-0.002269	-0.000292	0.000000	0.000000
3.551991	20.466915	13.989895	-1.878655	1.494140	2.919545	0.000000	0.278437	0.000000	-0.002410	-0.000219	0.000000	0.000000
4.101389	22.222583	12.641425	-1.298811	0.974472	3.049160	0.000000	0.192405	0.000000	-0.002508	-0.000141	0.000000	0.000000
4.650787	23.288235	11.823858	-0.629844	0.522230	3.130490	0.000000	0.103058	0.000000	-0.002564	-0.000061	0.000000	0.000000
5.200185	23.590752	11.480626	0.082343	0.106119	3.162133	0.000000	0.011934	0.000000	-0.002576	0.000020	0.000000	0.000000
5.601685	23.530596	11.410059	0.066340	0.070201	3.166856	0.000000	0.011782	0.000000	-0.002568	0.000020	0.000000	0.000000
6.003185	23.484205	11.367885	0.049202	0.034839	3.171578	0.000000	0.011782	0.000000	-0.002560	0.000020	0.000000	0.000000
6.401685	23.451770	11.354104	0.032192	-0.000258	3.176265	0.000000	0.011782	0.000000	-0.002552	0.000020	0.000000	0.000000
6.800185	23.432895	11.368294	0.016297	-0.035893	3.180953	0.000000	0.011631	0.000000	-0.002544	0.000020	0.000000	0.000000
7.349583	23.025961	11.631536	0.720201	-0.446019	3.162036	0.000000	-0.080286	0.000000	-0.002512	0.000099	0.000000	0.000000
7.898981	21.868467	12.359697	1.374688	-0.887007	3.092888	0.000000	-0.170820	0.000000	-0.002436	0.000177	0.000000	0.000000
8.448379	20.039832	13.603161	1.934847	-1.389373	2.974702	0.000000	-0.258409	0.000000	-0.002318	0.000252	0.000000	0.000000
8.997778	17.665532	15.447978	2.362231	-1.987880	2.809513	0.000000	-0.341545	0.000000	-0.002160	0.000322	0.000000	0.000000
9.438896	15.836699	17.078450	1.800742	-1.696052	2.675531	0.000000	-0.266169	0.000000	-0.002029	0.000270	0.000000	0.000000
9.880015	14.464853	18.418376	1.320868	-1.330334	2.574033	0.000000	-0.193985	0.000000	-0.001921	0.000220	0.000000	0.000000
10.321133	13.488959	19.408344	0.899761	-0.905625	2.503892	0.000000	-0.123953	0.000000	-0.001835	0.000173	0.000000	0.000000
10.762252	12.865600	20.004453	0.518686	-0.440754	2.464330	0.000000	-0.055297	0.000000	-0.001769	0.000128	0.000000	0.000000
11.203370	12.567045	20.180262	0.161088	0.042999	2.454909	0.000000	0.012667	0.000000	-0.001722	0.000084	0.000000	0.000000
11.631941	12.443964	20.152524	0.126100	0.021722	2.460302	0.000000	0.012667	0.000000	-0.001686	0.000084	0.000000	0.000000
12.060513	12.350873	20.143024	0.091112	0.000446	2.465694	0.000000	0.012667	0.000000	-0.001650	0.000084	0.000000	0.000000
12.489084	12.287772	20.151760	0.056124	-0.020830	2.471087	0.000000	0.012667	0.000000	-0.001614	0.000084	0.000000	0.000000
12.917656	12.254660	20.178733	0.021137	-0.042107	2.476480	0.000000	0.012667	0.000000	-0.001579	0.000084	0.000000	0.000000
13.346227	12.251538	20.223943	-0.013851	-0.063383	2.481872	0.000000	0.012667	0.000000	-0.001543	0.000084	0.000000	0.000000
13.774799	12.278405	20.287390	-0.048839	-0.084660	2.487265	0.000000	0.012667	0.000000	-0.001507	0.000084	0.000000	0.000000
14.203370	12.335261	20.369075	-0.083491	-0.106467	2.492657	0.000000	0.012599	0.000000	-0.001471	0.000084	0.000000	0.000000
14.644489	12.562673	20.246144	-0.433938	0.384120	2.513416	0.000000	0.081737	0.000000	-0.001442	0.000047	0.000000	0.000000
15.085607	13.106601	19.696337	-0.803702	0.857678	2.564860	0.000000	0.151782	0.000000	-0.001429	0.000011	0.000000	0.000000
15.526726	13.991258	18.744029	-1.209239	1.293208	2.647559	0.000000	0.223512	0.000000	-0.001432	-0.000025	0.000000	0.000000
15.967844	15.256015	17.431447	-1.668596	1.671396	2.762432	0.000000	0.297722	0.000000	-0.001451	-0.000061	0.000000	0.000000
16.408963	16.957165	15.816790	-2.203208	1.976397	2.910752	0.000000	0.375406	0.000000	-0.001486	-0.000098	0.000000	0.000000
16.958361	19.162736	13.988008	-1.788343	1.371470	3.093502	0.000000	0.288787	0.000000	-0.001527	-0.000050	0.000000	0.000000
17.507759	20.841999	12.768266	-1.250706	0.861456	3.227202	0.000000	0.197190	0.000000	-0.001541	-0.000002	0.000000	0.000000
18.057157	21.879672	12.073153	-0.627202	0.411057	3.309547	0.000000	0.102194	0.000000	-0.001529	0.000046	0.000000	0.000000
18.606555	22.204513	11.854565	0.039368	-0.010900	3.339118	0.000000	0.005436	0.000000	-0.001491	0.000094	0.000000	0.000000
19.076222	22.176902	11.883739	0.018800	-0.050869	3.341583	0.000000	0.005343	0.000000	-0.001447	0.000094	0.000000	0.000000
19.545888	22.169193	11.950132	-0.002386	-0.090493	3.344049	0.000000	0.005343	0.000000	-0.001403	0.000094	0.000000	0.000000
20.015555	22.181384	12.053746	-0.023571	-0.130117	3.346515	0.000000	0.005343	0.000000	-0.001359	0.000094	0.000000	0.000000
20.206555	22.203246	12.100422	-0.074437	-0.123182	3.348363	0.000000	0.011714	0.000000	-0.001341	0.000091	0.000000	0.000000
20.755953	21.916612	12.472153	0.593242	-0.557327	3.328011	0.000000	-0.085486	0.000000	-0.001280	0.000132	0.000000	0.000000
21.305351	20.914613	13.339265	1.220205	-1.030051	3.254566	0.000000	-0.181213	0.000000	-0.001196	0.000171	0.000000	0.000000
21.854749	19.266025	14.761784	1.763407	-1.574077	3.129293	0.000000	-0.273815	0.000000	-0.001092	0.000207	0.000000	0.000000
22.404148	17.084019	16.838179	2.185549	-2.227063	2.954353	0.000000	-0.361697	0.000000	-0.000969	0.000240	0.000000	0.000000
22.845266	15.398356	18.669739	1.650720	-1.910313	2.812247	0.000000	-0.282884	0.000000	-0.000869	0.000217	0.000000	0.000000
23.286385	14.149923	20.183868	1.190015	-1.509472	2.704142	0.000000	-0.207323	0.000000	-0.000778	0.000196	0.000000	0.000000
23.727503	13.283154	21.313404	0.782277	-1.041673	2.628837	0.000000	-0.134064	0.000000	-0.000695	0.000177	0.000000	0.000000
24.168622	12.759469	22.008238	0.409358	-0.527660	2.585498	0.000000	-0.062292	0.000000	-0.000621	0.000161	0.000000	0.000000
24.609740	12.555564	22.237539	0.054785	0.009493	2.573642	0.000000	0.008761	0.000000	-0.000553	0.000146	0.000000	0.000000
25.011240	12.524449	22.237166	0.022711	-0.008564	2.577101	0.000000	0.008761	0.000000	-0.000494	0.000146	0.000000	0.000000
25.412740	12.519090	22.251293	-0.009363	-0.026621	2.580560	0.000000	0.008761	0.000000	-0.000436	0.000146	0.000000	0.000000
25.712240	12.531865	22.271273	-0.033289	-0.040090	2.583140	0.000000	0.008761	0.000000	-0.000392	0.000146	0.000000	0.000000
26.209740	12.572986	22.343197	-0.030282	-0.138333	2.586215	0.000000	-0.000030	0.000000	-0.000319	0.000147	0.000000	0.000000
26.650859	12.755431	22.225409	-0.384794	0.404367	2.601885	0.000000	0.071420	0.000000	-0.000256	0.000140	0.000000	0.000000
27.091977	13.257019	21.634986	-0.756448	0.929141	2.649221	0.000000	0.143663	0.000000	-0.000195	0.000134	0.000000	0.000000
27.533096	14.100094	20.598109	-1.161794	1.412711	2.728749	0.000000	0.217500	0.000000	-0.000137	0.000130	0.000000	0.000000
27.974214	15.322204	19.160761	-1.618882	1.833623	2.841351	0.000000	0.293752	0.000000	-0.000080	0.000128	0.000000	0.000000
28.415333	16.977776	17.386696	-2.148084	2.173221	2.988278	0.000000	0.373268	0.000000	-0.000024	0.000126	0.000000	0.000000
28.964731	19.118711	15.372160	-1.726292	1.514624	3.169075	0.000000	0.284195	0.000000	0.000045	0.000126	0.000000	0.000000
29.514129	20.727973	14.019879	-1.185909	0.960884	3.299518	0.000000	0.190220	0.000000	0.000114	0.000123	0.000000	0.000000
30.063527	21.695008	13.236236	-0.564051	0.473663	3.377357	0.000000	0.092964	0.000000	0.000180	0.000119	0.000000	0.000000
30.612925	21.953370	12.966985	0.096569	0.019230	3.401248	0.000000	-0.005895	0.000000	0.000244	0.000112	0.000000	0.000000
31.012925	21.883551	12.963914	0.078079	-0.011591	3.398852	0.000000	-0.005879	0.000000	0.000289	0.000112	0.000000	0.000000
31.412925	21.828443	12.985530	0.059689	-0.042450	3.396455	0.000000	-0.005879	0.000000	0.000334	0.000112	0.000000	0.000000
31.812925	21.788048	13.031834	0.041299	-0.073309	3.394059	0.000000	-0.005879	0.000000	0.000379	0.000112	0.000000	0.000000
32.212925	21.762365	13.102824	0.022738	-0.104044	3.391662	0.000000	-0.005853	0.000000	0.000423	0.000112	0.000000	0.000000
32.762323	21.377742	13.468707	0.673375	-0.565746	3.361301	0.000000	-0.104316	0.000000	0.000481	0.000098	0.000000	0.000000
33.311721	20.299607	14.360421	1.277763	-1.066631	3.277268	0.000000	-0.200980	0.000000	0.000531	0.000082	0.000000	0.000000
33.861119	18.602015	15.839719	1.794379	-1.641383	3.141015	0.000000	-0.294177	0.000000	0.000571	0.000065	0.000000	0.000000
34.410518	16.401583	18.009047	2.187727	-2.329801	2.954890	0.000000	-0.382299	0.000000	0.000601	0.000046	0.000000	0.000000
34.851636	14.708398	19.919095	1.664463	-1.983678	2.803681	0.000000	-0.303732	0.000000	0.000625	0.000062	0.000000	0.000000
35.292755	13.442919	21.483290	1.214945	-1.549107	2.686377	0.000000	-0.228467	0.000000	0.000656	0.000078	0.000000	0.000000
35.733873	12.548783	22.632224	0.819540	-1.045794	2.601678	0.000000	-0.155740	0.000000	0.000694	0.000095	0.000000	0.000000
36.174992	11.986164	23.314909	0.460636	-0.496070	2.548642	0.000000	-0.084742	0.000000	0.000739	0.000113	0.000000	0.000000
36.616110	11.730008	23.501046	0.122071	0.075979	2.526681	0.000000	-0.014648	0.000000	0.000793	0.000132	0.000000	0.000000
37.016110	11.646195	23.447110	0.087462	0.058860	2.520769	0.000000	-0.014648	0.000000	0.000846	0.000132	0.000000	0.000000
37.416110	11.590069	23.406869	0.052853	0.041741	2.514857	0.000000	-0.014648	0.000000	0.000899	0.000132	0.000000	0.000000
37.816110	11.561629	23.380324	0.018245	0.024623	2.508945	0.000000	-0.014648	0.000000	0.000952	0.000132	0.000000	0.000000
38.216110	11.560877	23.367474	-0.016580	0.007985	2.503033	0.000000	-0.014601	0.000000	0.001004	0.000132	0.000000	0.000000
38.657229	11.721288	23.109534	-0.348360	0.574578	2.511808	0.000000	0.054702	0.000000	0.001068	0.000158	0.000000	0.000000
39.098347	12.180163	22.361139	-0.695666	1.115687	2.551248	0.000000	0.124611	0.000000	0.001144	0.000186	0.000000	0.000000
39.539466	12.957951	21.155486	-1.073975	1.607297	2.621792	0.000000	0.195905	0.000000	0.001232	0.000216	0.000000	0.000000
39.980584	14.089315	19.546068	-1.500142	2.027592	2.724222	0.000000	0.269374	0.000000	0.001334	0.000248	0.000000	0.000000
40.421703	15.624676	17.604292	-1.992268	2.356912	2.859677	0.000000	0.345672	0.000000	0.001451	0.000283	0.000000	0.000000
40.971101	17.615747	15.402553	-1.610752	1.673552	3.026388	0.000000	0.260826	0.000000	0.001594	0.000235	0.000000	0.000000
41.520499	19.123983	13.884099	-1.118515	1.106099	3.145205	0.000000	0.171479	0.000000	0.001709	0.000183	0.000000	0.000000
42.069897	20.045706	12.943764	-0.549388	0.615255	3.214077	0.000000	0.079173	0.000000	0.001794	0.000128	0.000000	0.000000
42.619295	20.317546	12.516425	0.057513	0.167022	3.231817	0.000000	-0.014499	0.000000	0.001848	0.000070	0.000000	0.000000
43.085795	20.275279	12.378081	0.033783	0.129122	3.225072	0.000000	-0.014388	0.000000	0.001881	0.000070	0.000000	0.000000
43.552295	20.254505	12.275484	0.010748	0.090806	3.218328	0.000000	-0.014388	0.000000	0.001914	0.000070	0.000000	0.000000
44.018795	20.255223	12.208637	-0.012286	0.052490	3.211583	0.000000	-0.014388	0.000000	0.001947	0.000070	0.000000	0.000000
44.485295	20.277431	12.177538	-0.035321	0.014174	3.204838	0.000000	-0.014388	0.000000	0.001980	0.000070	0.000000	0.000000
44.951795	20.321131	12.182188	-0.058355	-0.024142	3.198093	0.000000	-0.014388	0.000000	0.002012	0.000070	0.000000	0.000000
45.418295	20.386321	12.222587	-0.081390	-0.062458	3.191348	0.000000	-0.014388	0.000000	0.002045	0.000070	0.000000	0.000000
45.619295	20.432137	12.244357	-0.131482	-0.054874	3.189309	0.000000	-0.008114	0.000000	0.002060	0.000074	0.000000	0.000000
46.168693	20.238814	12.542289	0.481352	-0.490511	3.159472	0.000000	-0.100264	0.000000	0.002083	0.000009	0.000000	0.000000
46.718091	19.386452	13.334741	1.061101	-0.960130	3.079445	0.000000	-0.190684	0.000000	0.002070	-0.000056	0.000000	0.000000
47.267489	17.933642	14.676614	1.567911	-1.496263	2.950608	0.000000	-0.277813	0.000000	0.002021	-0.000121	0.000000	0.000000
47.816888	15.980255	16.660862	1.966941	-2.136046	2.775184	0.000000	-0.360148	0.000000	0.001938	-0.000183	0.000000	0.000000
48.258006	14.468517	18.412455	1.471409	-1.818630	2.632798	0.000000	-0.286097	0.000000	0.001868	-0.000135	0.000000	0.000000
48.699125	13.364621	19.846091	1.040235	-1.419224	2.522421	0.000000	-0.215012	0.000000	0.001818	-0.000089	0.000000	0.000000
49.140243	12.619364	20.898143	0.655420	-0.956826	2.442827	0.000000	-0.146317	0.000000	0.001789	-0.000044	0.000000	0.000000
49.581362	12.199532	21.521915	0.299814	-0.451960	2.393131	0.000000	-0.079246	0.000000	0.001780	0.000001	0.000000	0.000000
50.022480	12.086416	21.689721	-0.042836	0.073678	2.372781	0.000000	-0.012977	0.000000	0.001790	0.000046	0.000000	0.000000
50.493147	12.145101	21.630634	-0.081849	0.051861	2.366652	0.000000	-0.012977	0.000000	0.001812	0.000046	0.000000	0.000000
50.963813	12.240510	21.592084	-0.120862	0.030043	2.360522	0.000000	-0.012977	0.000000	0.001833	0.000046	0.000000	0.000000
