
0.398500	12.374072	22.788570	-0.022184	0.008571	2.383717	0.000000	-0.002684	0.000000	-0.002884	-0.000004	0.000000	0.000000
0.797000	12.404590	22.788713	-0.053744	-0.010132	2.382648	0.000000	-0.002811	0.000000	-0.002885	-0.000004	0.000000	0.000000
1.238119	12.606093	22.553608	-0.404777	0.541154	2.396025	0.000000	0.063443	0.000000	-0.002903	-0.000077	0.000000	0.000000
1.679237	13.124037	21.840969	-0.773813	1.068451	2.438786	0.000000	0.130400	0.000000	-0.002953	-0.000150	0.000000	0.000000
2.120356	13.981458	20.682389	-1.177264	1.548386	2.511405	0.000000	0.198804	0.000000	-0.003036	-0.000226	0.000000	0.000000
2.561474	15.216484	19.129223	-1.633070	1.959688	2.614687	0.000000	0.269414	0.000000	-0.003153	-0.000303	0.000000	0.000000
3.002593	16.884044	17.250308	-2.163692	2.286372	2.749778	0.000000	0.343369	0.000000	-0.003304	-0.000385	0.000000	0.000000
3.551991	19.045381	15.117150	-1.748062	1.618796	2.916510	0.000000	0.262120	0.000000	-0.003486	-0.000278	0.000000	0.000000
4.101389	20.681171	13.652141	-1.212523	1.063199	3.037242	0.000000	0.176355	0.000000	-0.003609	-0.000166	0.000000	0.000000
4.650787	21.679219	12.753940	-0.593815	0.581141	3.109894	0.000000	0.087552	0.000000	-0.003668	-0.000052	0.000000	0.000000
5.200185	21.971069	12.360420	0.065627	0.139277	3.133216	0.000000	-0.002760	0.000000	-0.003665	0.000064	0.000000	0.000000
5.601685	21.924520	12.262568	0.048780	0.105312	3.131995	0.000000	-0.002975	0.000000	-0.003639	0.000064	0.000000	0.000000
6.003185	21.892720	12.191294	0.030423	0.072207	3.130775	0.000000	-0.002975	0.000000	-0.003614	0.000064	0.000000	0.000000
6.401685	21.875733	12.146839	0.012204	0.039349	3.129564	0.000000	-0.002975	0.000000	-0.003588	0.000064	0.000000	0.000000
6.800185	21.873275	12.128567	-0.004556	0.005693	3.128353	0.000000	-0.003184	0.000000	-0.003563	0.000064	0.000000	0.000000
7.349583	21.516800	12.356966	0.649781	-0.423825	3.101751	0.000000	-0.093295	0.000000	-0.003497	0.000175	0.000000	0.000000
7.898981	20.461878	13.070622	1.259556	-0.882666	3.025958	0.000000	-0.181799	0.000000	-0.003371	0.000283	0.000000	0.000000
8.448379	18.780855	14.318911	1.782941	-1.402573	2.902280	0.000000	-0.267170	0.000000	-0.003187	0.000386	0.000000	0.000000
8.997778	16.589028	16.188202	2.184025	-2.019522	2.732847	0.000000	-0.347937	0.000000	-0.002948	0.000483	0.000000	0.000000
9.438896	14.902130	17.836370	1.656495	-1.704976	2.595582	0.000000	-0.274466	0.000000	-0.002751	0.000411	0.000000	0.000000
9.880015	13.644827	19.174205	1.204556	-1.316719	2.489915	0.000000	-0.204357	0.000000	-0.002584	0.000344	0.000000	0.000000
10.321133	12.761197	20.142397	0.806190	-0.870078	2.414672	0.000000	-0.136514	0.000000	-0.002447	0.000281	0.000000	0.000000
10.762252	12.211944	20.698012	0.443678	-0.384851	2.369019	0.000000	-0.070187	0.000000	-0.002336	0.000221	0.000000	0.000000
11.203370	11.972645	20.816400	0.101394	0.116535	2.352450	0.000000	-0.004737	0.000000	-0.002251	0.000163	0.000000	0.000000
11.631941	11.901234	20.725456	0.065230	0.095668	2.350350	0.000000	-0.004737	0.000000	-0.002181	0.000163	0.000000	0.000000
12.060513	11.860821	20.652398	0.029067	0.074800	2.348250	0.000000	-0.004737	0.000000	-0.002111	0.000163	0.000000	0.000000
12.489084	11.851406	20.597227	-0.007097	0.053932	2.346150	0.000000	-0.004737	0.000000	-0.002041	0.000163	0.000000	0.000000
12.917656	11.872988	20.559943	-0.043261	0.033064	2.344050	0.000000	-0.004737	0.000000	-0.001971	0.000163	0.000000	0.000000
13.346227	11.925568	20.540546	-0.079425	0.012197	2.341950	0.000000	-0.004737	0.000000	-0.001901	0.000163	0.000000	0.000000
13.774799	12.009146	20.539035	-0.115589	-0.008671	2.339850	0.000000	-0.004737	0.000000	-0.001831	0.000163	0.000000	0.000000
14.203370	12.123720	20.555412	-0.151358	-0.030161	2.337750	0.000000	-0.004813	0.000000	-0.001761	0.000163	0.000000	0.000000
14.644489	12.409627	20.363432	-0.499147	0.463772	2.349921	0.000000	0.060323	0.000000	-0.001699	0.000120	0.000000	0.000000
15.085607	13.010990	19.743174	-0.869157	0.937153	2.390963	0.000000	0.126127	0.000000	-0.001655	0.000078	0.000000	0.000000
15.526726	13.954576	18.722130	-1.277854	1.368989	2.461331	0.000000	0.193331	0.000000	-0.001630	0.000037	0.000000	0.000000
15.967844	15.282382	17.345568	-1.743425	1.740131	2.561806	0.000000	0.262680	0.000000	-0.001623	-0.000004	0.000000	0.000000
16.408963	17.053505	15.674516	-2.287685	2.035129	2.693503	0.000000	0.335117	0.000000	-0.001634	-0.000045	0.000000	0.000000
16.958361	19.355292	13.783407	-1.877974	1.426841	2.856027	0.000000	0.255656	0.000000	-0.001645	0.000006	0.000000	0.000000
17.507759	21.133071	12.502921	-1.339335	0.917289	2.973594	0.000000	0.171788	0.000000	-0.001627	0.000058	0.000000	0.000000
