
0.398500	12.823366	21.974308	-0.039058	0.017555	2.353814	0.000000	0.008675	0.000000	-0.002599	-0.000027	0.000000	0.000000
0.797000	12.866895	21.967550	-0.069561	-0.001653	2.357281	0.000000	0.008562	0.000000	-0.002609	-0.000026	0.000000	0.000000
1.238119	13.087071	21.734412	-0.431453	0.528229	2.375553	0.000000	0.074246	0.000000	-0.002635	-0.000092	0.000000	0.000000
1.679237	13.633756	21.042440	-0.812536	1.034691	2.422981	0.000000	0.140754	0.000000	-0.002691	-0.000159	0.000000	0.000000
2.120356	14.531265	19.922313	-1.229758	1.495283	2.500091	0.000000	0.208823	0.000000	-0.002776	-0.000228	0.000000	0.000000
2.561474	15.819513	18.423687	-1.701675	1.889589	2.607739	0.000000	0.279209	0.000000	-0.002892	-0.000299	0.000000	0.000000
3.002593	17.555801	16.612990	-2.251371	2.202123	2.747119	0.000000	0.353021	0.000000	-0.003040	-0.000374	0.000000	0.000000
3.551991	19.803579	14.559753	-1.816810	1.556723	2.919156	0.000000	0.271765	0.000000	-0.003219	-0.000275	0.000000	0.000000
4.101389	21.502276	13.152779	-1.257615	1.019017	3.045148	0.000000	0.185826	0.000000	-0.003342	-0.000172	0.000000	0.000000
4.650787	22.535370	12.294735	-0.612151	0.551802	3.122924	0.000000	0.096686	0.000000	-0.003407	-0.000066	0.000000	0.000000
5.200185	22.831997	11.926266	0.075308	0.122754	3.151144	0.000000	0.005880	0.000000	-0.003414	0.000042	0.000000	0.000000
5.601685	22.777447	11.842034	0.059079	0.087818	3.153407	0.000000	0.005679	0.000000	-0.003397	0.000042	0.000000	0.000000
6.003185	22.737109	11.785234	0.041390	0.053652	3.155670	0.000000	0.005679	0.000000	-0.003380	0.000042	0.000000	0.000000
6.401685	22.711117	11.755987	0.023834	0.019741	3.157916	0.000000	0.005679	0.000000	-0.003364	0.000042	0.000000	0.000000
6.800185	22.699125	11.753763	0.007700	-0.014899	3.160163	0.000000	0.005481	0.000000	-0.003347	0.000042	0.000000	0.000000
7.349583	22.314642	11.999384	0.688199	-0.434759	3.138045	0.000000	-0.085708	0.000000	-0.003296	0.000146	0.000000	0.000000
7.898981	21.204255	12.720124	1.321496	-0.884698	3.066110	0.000000	-0.175420	0.000000	-0.003187	0.000248	0.000000	0.000000
8.448379	19.444125	13.965851	1.864144	-1.395845	2.945599	0.000000	-0.262108	0.000000	-0.003024	0.000346	0.000000	0.000000
8.997778	17.154987	15.822756	2.278910	-2.003568	2.778586	0.000000	-0.344281	0.000000	-0.002808	0.000438	0.000000	0.000000
9.438896	15.392611	17.461734	1.733308	-1.700037	2.643205	0.000000	-0.269645	0.000000	-0.002630	0.000369	0.000000	0.000000
9.880015	14.074236	18.800114	1.266692	-1.322884	2.539950	0.000000	-0.198308	0.000000	-0.002482	0.000305	0.000000	0.000000
10.321133	13.141220	19.778562	0.856416	-0.887075	2.467674	0.000000	-0.129170	0.000000	-0.002361	0.000244	0.000000	0.000000
10.762252	12.552066	20.353691	0.484232	-0.411928	2.425577	0.000000	-0.061466	0.000000	-0.002266	0.000186	0.000000	0.000000
11.203370	12.280574	20.499988	0.134083	0.080621	2.413190	0.000000	0.005458	0.000000	-0.002196	0.000130	0.000000	0.000000
11.631941	12.180871	20.439903	0.098557	0.059579	2.415473	0.000000	0.005458	0.000000	-0.002140	0.000130	0.000000	0.000000
12.060513	12.111618	20.397854	0.063032	0.038537	2.417756	0.000000	0.005458	0.000000	-0.002084	0.000130	0.000000	0.000000
12.489084	12.072816	20.373840	0.027506	0.017495	2.420039	0.000000	0.005458	0.000000	-0.002029	0.000130	0.000000	0.000000
12.917656	12.064465	20.367862	-0.008020	-0.003547	2.422322	0.000000	0.005458	0.000000	-0.001973	0.000130	0.000000	0.000000
13.346227	12.086565	20.379920	-0.043546	-0.024589	2.424606	0.000000	0.005458	0.000000	-0.001917	0.000130	0.000000	0.000000
13.774799	12.139115	20.410014	-0.079071	-0.045630	2.426889	0.000000	0.005458	0.000000	-0.001861	0.000130	0.000000	0.000000
14.203370	12.222115	20.458146	-0.114189	-0.067318	2.429172	0.000000	0.005376	0.000000	-0.001805	0.000130	0.000000	0.000000
14.644489	12.475785	20.299864	-0.462976	0.424817	2.446367	0.000000	0.072869	0.000000	-0.001758	0.000086	0.000000	0.000000
15.085607	13.045078	19.714133	-0.832371	0.898124	2.493504	0.000000	0.141170	0.000000	-0.001730	0.000042	0.000000	0.000000
15.526726	13.955333	18.726919	-1.238813	1.331615	2.571104	0.000000	0.211038	0.000000	-0.001721	-0.000002	0.000000	0.000000
15.967844	15.247059	17.381987	-1.700388	1.706068	2.680030	0.000000	0.283247	0.000000	-0.001731	-0.000045	0.000000	0.000000
16.408963	16.977744	15.738965	-2.238811	2.005971	2.821489	0.000000	0.358794	0.000000	-0.001761	-0.000089	0.000000	0.000000
16.958361	19.224323	13.878691	-1.826966	1.399557	2.995902	0.000000	0.275123	0.000000	-0.001794	-0.000033	0.000000	0.000000
17.507759	20.946476	12.628023	-1.289705	0.889990	3.122948	0.000000	0.186710	0.000000	-0.001797	0.000024	0.000000	0.000000
18.057157	22.025986	11.900418	-0.663904	0.442006	3.200437	0.000000	0.095078	0.000000	-0.001768	0.000080	0.000000	0.000000
18.606555	22.388739	11.645532	0.007483	0.024602	3.227033	0.000000	0.001808	0.000000	-0.001709	0.000134	0.000000	0.000000
19.076222	22.390891	11.641746	-0.012783	-0.016145	3.227770	0.000000	0.001705	0.000000	-0.001646	0.000134	0.000000	0.000000
19.545888	22.412751	11.675864	-0.033762	-0.056499	3.228508	0.000000	0.001705	0.000000	-0.001583	0.000134	0.000000	0.000000
20.015555	22.454318	11.747888	-0.054741	-0.096853	3.229245	0.000000	0.001705	0.000000	-0.001520	0.000134	0.000000	0.000000
20.206555	22.488213	11.782073	-0.106000	-0.090848	3.230362	0.000000	0.007842	0.000000	-0.001495	0.000132	0.000000	0.000000
20.755953	22.230908	12.112859	0.571758	-0.514708	3.208884	0.000000	-0.085622	0.000000	-0.001410	0.000177	0.000000	0.000000
21.305351	21.246281	12.926179	1.210284	-0.974199	3.136368	0.000000	-0.177611	0.000000	-0.001300	0.000220	0.000000	0.000000
21.854749	19.601907	14.278336	1.765738	-1.501126	3.014062	0.000000	-0.266537	0.000000	-0.001169	0.000259	0.000000	0.000000
22.404148	17.410657	16.262933	2.199982	-2.131966	2.844075	0.000000	-0.350868	0.000000	-0.001017	0.000293	0.000000	0.000000
22.845266	15.715321	18.015075	1.658369	-1.826047	2.706120	0.000000	-0.274772	0.000000	-0.000893	0.000269	0.000000	0.000000
23.286385	14.462989	19.461040	1.191261	-1.439781	2.600988	0.000000	-0.201840	0.000000	-0.000779	0.000248	0.000000	0.000000
23.727503	13.597925	20.536683	0.777173	-0.989644	2.527512	0.000000	-0.131148	0.000000	-0.000674	0.000230	0.000000	0.000000
24.168622	13.081628	21.194285	0.397673	-0.495597	2.484876	0.000000	-0.061912	0.000000	-0.000576	0.000214	0.000000	0.000000
24.609740	12.891125	21.404663	0.035982	0.020192	2.472608	0.000000	0.006614	0.000000	-0.000484	0.000201	0.000000	0.000000
25.011240	12.874753	21.395983	0.004797	0.001427	2.475183	0.000000	0.006614	0.000000	-0.000404	0.000201	0.000000	0.000000
25.412740	12.883422	21.402371	-0.026389	-0.017338	2.477758	0.000000	0.006614	0.000000	-0.000323	0.000201	0.000000	0.000000
25.712240	12.906196	21.416949	-0.049652	-0.031336	2.479679	0.000000	0.006614	0.000000	-0.000263	0.000201	0.000000	0.000000
26.209740	12.962689	21.479792	-0.044257	-0.127446	2.481707	0.000000	-0.001815	0.000000	-0.000163	0.000202	0.000000	0.000000
26.650859	13.161460	21.362361	-0.407943	0.392674	2.495985	0.000000	0.066996	0.000000	-0.000075	0.000199	0.000000	0.000000
27.091977	13.687895	20.792058	-0.789807	0.895390	2.540753	0.000000	0.136550	0.000000	0.000013	0.000198	0.000000	0.000000
27.533096	14.565449	19.794168	-1.206853	1.358399	2.616509	0.000000	0.207621	0.000000	0.000100	0.000199	0.000000	0.000000
27.974214	15.833211	18.412946	-1.677657	1.761161	2.724093	0.000000	0.280996	0.000000	0.000189	0.000203	0.000000	0.000000
28.415333	17.547654	16.709655	-2.222996	2.085619	2.864699	0.000000	0.357459	0.000000	0.000280	0.000209	0.000000	0.000000
28.964731	19.762551	14.778051	-1.785163	1.450394	3.037859	0.000000	0.272387	0.000000	0.000391	0.000198	0.000000	0.000000
29.514129	21.425796	13.485596	-1.224671	0.915583	3.162927	0.000000	0.182616	0.000000	0.000497	0.000184	0.000000	0.000000
30.063527	22.423103	12.742813	-0.580023	0.444159	3.237747	0.000000	0.089696	0.000000	0.000593	0.000167	0.000000	0.000000
30.612925	22.685930	12.498281	0.104494	0.003481	3.261027	0.000000	-0.004771	0.000000	0.000680	0.000147	0.000000	0.000000
31.012925	22.609693	12.508193	0.086385	-0.028392	3.259077	0.000000	-0.004730	0.000000	0.000738	0.000147	0.000000	0.000000
31.412925	22.547715	12.543708	0.068561	-0.060397	3.257126	0.000000	-0.004730	0.000000	0.000797	0.000147	0.000000	0.000000
31.812925	22.499995	12.604828	0.050738	-0.092402	3.255175	0.000000	-0.004730	0.000000	0.000856	0.000147	0.000000	0.000000
32.212925	22.466535	12.691551	0.032533	-0.124165	3.253225	0.000000	-0.004675	0.000000	0.000915	0.000147	0.000000	0.000000
