
0.398500	12.775441	22.065247	-0.037232	0.016505	2.356828	0.000000	0.007549	0.000000	-0.002644	-0.000025	0.000000	0.000000
0.797000	12.817559	22.059296	-0.067839	-0.002649	2.359846	0.000000	0.007433	0.000000	-0.002653	-0.000025	0.000000	0.000000
1.238119	13.035709	21.825981	-0.428565	0.529625	2.377632	0.000000	0.073175	0.000000	-0.002679	-0.000091	0.000000	0.000000
1.679237	13.579286	21.131740	-0.808352	1.038419	2.424598	0.000000	0.139728	0.000000	-0.002734	-0.000159	0.000000	0.000000
2.120356	14.472465	20.007353	-1.224092	1.501179	2.501264	0.000000	0.207832	0.000000	-0.002820	-0.000229	0.000000	0.000000
2.561474	15.754970	18.502664	-1.694274	1.897391	2.608481	0.000000	0.278241	0.000000	-0.002937	-0.000301	0.000000	0.000000
3.002593	17.483845	16.684368	-2.241928	2.211525	2.747439	0.000000	0.352070	0.000000	-0.003086	-0.000377	0.000000	0.000000
3.551991	19.722302	14.622211	-1.809389	1.563652	2.918954	0.000000	0.270813	0.000000	-0.003266	-0.000277	0.000000	0.000000
4.101389	21.414195	13.208758	-1.252726	1.023951	3.044427	0.000000	0.184891	0.000000	-0.003390	-0.000173	0.000000	0.000000
4.650787	22.443471	12.346228	-0.610131	0.555081	3.121697	0.000000	0.095783	0.000000	-0.003455	-0.000065	0.000000	0.000000
5.200185	22.739529	11.974957	0.074319	0.124604	3.149432	0.000000	0.005024	0.000000	-0.003461	0.000044	0.000000	0.000000
5.601685	22.685790	11.889201	0.058035	0.089778	3.151349	0.000000	0.004820	0.000000	-0.003443	0.000044	0.000000	0.000000
6.003185	22.646318	11.830777	0.040277	0.055736	3.153267	0.000000	0.004820	0.000000	-0.003426	0.000044	0.000000	0.000000
6.401685	22.621241	11.799820	0.022652	0.021948	3.155170	0.000000	0.004820	0.000000	-0.003408	0.000044	0.000000	0.000000
6.800185	22.610219	11.795788	0.006462	-0.012581	3.157074	0.000000	0.004620	0.000000	-0.003391	0.000044	0.000000	0.000000
7.349583	22.228663	12.039463	0.684141	-0.433515	3.134509	0.000000	-0.086463	0.000000	-0.003337	0.000150	0.000000	0.000000
7.898981	21.124167	12.759384	1.314897	-0.884442	3.062189	0.000000	-0.176057	0.000000	-0.003226	0.000253	0.000000	0.000000
8.448379	19.372485	14.005360	1.855458	-1.396558	2.941360	0.000000	-0.262616	0.000000	-0.003060	0.000352	0.000000	0.000000
8.997778	17.093770	15.863600	2.268736	-2.005300	2.774102	0.000000	-0.344650	0.000000	-0.002840	0.000445	0.000000	0.000000
9.438896	15.339492	17.503546	1.725076	-1.700520	2.638532	0.000000	-0.270127	0.000000	-0.002660	0.000376	0.000000	0.000000
9.880015	14.027656	18.841803	1.260049	-1.322122	2.535035	0.000000	-0.198911	0.000000	-0.002508	0.000311	0.000000	0.000000
10.321133	13.099912	19.819040	0.851065	-0.885103	2.462463	0.000000	-0.129901	0.000000	-0.002385	0.000249	0.000000	0.000000
10.762252	12.514998	20.391925	0.479935	-0.408833	2.420011	0.000000	-0.062333	0.000000	-0.002288	0.000191	0.000000	0.000000
11.203370	12.246904	20.535045	0.130652	0.084693	2.407209	0.000000	0.004445	0.000000	-0.002216	0.000134	0.000000	0.000000
11.631941	12.150170	20.471459	0.095061	0.063673	2.409056	0.000000	0.004445	0.000000	-0.002159	0.000134	0.000000	0.000000
12.060513	12.083943	20.425891	0.059469	0.042653	2.410904	0.000000	0.004445	0.000000	-0.002101	0.000134	0.000000	0.000000
12.489084	12.048223	20.398341	0.023877	0.021633	2.412751	0.000000	0.004445	0.000000	-0.002043	0.000134	0.000000	0.000000
12.917656	12.043010	20.388807	-0.011714	0.000613	2.414599	0.000000	0.004445	0.000000	-0.001986	0.000134	0.000000	0.000000
13.346227	12.068304	20.397290	-0.047306	-0.020407	2.416447	0.000000	0.004445	0.000000	-0.001928	0.000134	0.000000	0.000000
13.774799	12.124105	20.423791	-0.082897	-0.041427	2.418294	0.000000	0.004445	0.000000	-0.001871	0.000134	0.000000	0.000000
14.203370	12.210413	20.468310	-0.118079	-0.063094	2.420142	0.000000	0.004364	0.000000	-0.001813	0.000134	0.000000	0.000000
14.644489	12.467441	20.306208	-0.466724	0.429222	2.436838	0.000000	0.071624	0.000000	-0.001764	0.000089	0.000000	0.000000
15.085607	13.040040	19.716583	-0.836144	0.902516	2.483369	0.000000	0.139678	0.000000	-0.001734	0.000046	0.000000	0.000000
15.526726	13.953696	18.725570	-1.242779	1.335800	2.560252	0.000000	0.209282	0.000000	-0.001724	0.000002	0.000000	0.000000
15.967844	15.249071	17.377107	-1.704723	1.709861	2.668340	0.000000	0.281208	0.000000	-0.001732	-0.000041	0.000000	0.000000
16.408963	16.983814	15.730974	-2.243709	2.009202	2.808831	0.000000	0.356449	0.000000	-0.001760	-0.000085	0.000000	0.000000
16.958361	19.235959	13.867271	-1.832140	1.402605	2.982067	0.000000	0.273194	0.000000	-0.001792	-0.000029	0.000000	0.000000
17.507759	20.963788	12.613259	-1.294800	0.893065	3.108174	0.000000	0.185231	0.000000	-0.001792	0.000027	0.000000	0.000000
18.057157	22.048692	11.882164	-0.668570	0.445320	3.184978	0.000000	0.094075	0.000000	-0.001762	0.000083	0.000000	0.000000
18.606555	22.416188	11.623401	0.003568	0.028385	3.211156	0.000000	0.001297	0.000000	-0.001701	0.000137	0.000000	0.000000
19.076222	22.422007	11.616099	-0.016673	-0.012445	3.211652	0.000000	0.001195	0.000000	-0.001637	0.000138	0.000000	0.000000
19.545888	22.447509	11.646782	-0.037626	-0.052884	3.212149	0.000000	0.001195	0.000000	-0.001572	0.000138	0.000000	0.000000
20.015555	22.492693	11.715450	-0.058578	-0.093322	3.212646	0.000000	0.001195	0.000000	-0.001508	0.000138	0.000000	0.000000
20.206555	22.528072	11.748310	-0.109908	-0.087413	3.213660	0.000000	0.007302	0.000000	-0.001482	0.000135	0.000000	0.000000
20.755953	22.274313	12.074754	0.569249	-0.510194	3.192029	0.000000	-0.085635	0.000000	-0.001395	0.000180	0.000000	0.000000
21.305351	21.291592	12.882383	1.209345	-0.968294	3.119649	0.000000	-0.177096	0.000000	-0.001285	0.000222	0.000000	0.000000
21.854749	19.647353	14.227106	1.766434	-1.493422	2.997768	0.000000	-0.265504	0.000000	-0.001152	0.000260	0.000000	0.000000
22.404148	17.454457	16.202012	2.202265	-2.121930	2.828488	0.000000	-0.349333	0.000000	-0.000999	0.000294	0.000000	0.000000
22.845266	15.757520	17.945791	1.659718	-1.817179	2.691123	0.000000	-0.273623	0.000000	-0.000875	0.000271	0.000000	0.000000
23.286385	14.504391	19.384588	1.191727	-1.432460	2.586414	0.000000	-0.201062	0.000000	-0.000760	0.000250	0.000000	0.000000
23.727503	13.639296	20.454578	0.776777	-0.984194	2.513200	0.000000	-0.130732	0.000000	-0.000654	0.000232	0.000000	0.000000
24.168622	13.123735	21.108290	0.396397	-0.492260	2.470667	0.000000	-0.061854	0.000000	-0.000554	0.000217	0.000000	0.000000
24.609740	12.934766	21.316713	0.033764	0.021278	2.458344	0.000000	0.006316	0.000000	-0.000462	0.000205	0.000000	0.000000
25.011240	12.920130	21.307192	0.002689	0.002435	2.460798	0.000000	0.006316	0.000000	-0.000379	0.000205	0.000000	0.000000
25.412740	12.930448	21.312803	-0.028387	-0.016409	2.463252	0.000000	0.006316	0.000000	-0.000297	0.000205	0.000000	0.000000
25.712240	12.954394	21.326842	-0.051568	-0.030465	2.465082	0.000000	0.006316	0.000000	-0.000236	0.000205	0.000000	0.000000
26.209740	13.012679	21.388782	-0.045874	-0.126351	2.466968	0.000000	-0.002062	0.000000	-0.000134	0.000205	0.000000	0.000000
26.650859	13.213389	21.271435	-0.410739	0.391388	2.481053	0.000000	0.066377	0.000000	-0.000044	0.000203	0.000000	0.000000
27.091977	13.742856	20.703300	-0.793905	0.891780	2.525463	0.000000	0.135553	0.000000	0.000045	0.000203	0.000000	0.000000
27.533096	14.624667	19.709564	-1.212439	1.352625	2.600691	0.000000	0.206233	0.000000	0.000135	0.000205	0.000000	0.000000
27.974214	15.898104	18.334299	-1.684980	1.753479	2.707571	0.000000	0.279202	0.000000	0.000226	0.000210	0.000000	0.000000
28.415333	17.619894	16.638504	-2.232354	2.076343	2.847291	0.000000	0.355236	0.000000	0.000320	0.000217	0.000000	0.000000
28.964731	19.844007	14.715692	-1.792477	1.443574	3.019379	0.000000	0.270728	0.000000	0.000436	0.000205	0.000000	0.000000
29.514129	21.513931	13.429603	-1.229437	0.910748	3.143694	0.000000	0.181550	0.000000	0.000544	0.000189	0.000000	0.000000
30.063527	22.514917	12.691200	-0.581911	0.440975	3.218093	0.000000	0.089240	0.000000	0.000643	0.000170	0.000000	0.000000
30.612925	22.778169	12.449364	0.105616	0.001728	3.241291	0.000000	-0.004608	0.000000	0.000731	0.000149	0.000000	0.000000
31.012925	22.701025	12.460721	0.087551	-0.030260	3.239406	0.000000	-0.004564	0.000000	0.000791	0.000149	0.000000	0.000000
31.412925	22.638087	12.497781	0.069796	-0.062390	3.237520	0.000000	-0.004564	0.000000	0.000850	0.000149	0.000000	0.000000
31.812925	22.589352	12.560545	0.052040	-0.094521	3.235635	0.000000	-0.004564	0.000000	0.000910	0.000149	0.000000	0.000000
32.212925	22.554823	12.649014	0.033880	-0.126397	3.233750	0.000000	-0.004506	0.000000	0.000969	0.000149	0.000000	0.000000
32.762323	22.143954	13.032888	0.709744	-0.576324	3.205468	0.000000	-0.098047	0.000000	0.001043	0.000117	0.000000	0.000000
33.311721	21.013063	13.930136	1.336856	-1.066174	3.126202	0.000000	-0.189897	0.000000	0.001098	0.000083	0.000000	0.000000
33.861119	19.239842	15.402907	1.872119	-1.629871	2.997321	0.000000	-0.278470	0.000000	0.001134	0.000048	0.000000	0.000000
34.410518	16.946129	17.553209	2.278748	-2.306457	2.821048	0.000000	-0.362239	0.000000	0.001151	0.000012	0.000000	0.000000
34.851636	15.180277	19.448793	1.738360	-1.973948	2.677948	0.000000	-0.286978	0.000000	0.001163	0.000041	0.000000	0.000000
35.292755	13.856071	21.010435	1.274647	-1.553040	2.567358	0.000000	-0.214776	0.000000	0.001187	0.000071	0.000000	0.000000
35.733873	12.914515	22.168828	0.867718	-1.063203	2.488051	0.000000	-0.144960	0.000000	0.001225	0.000101	0.000000	0.000000
36.174992	12.313667	22.872556	0.499441	-0.526173	2.439144	0.000000	-0.076754	0.000000	0.001277	0.000133	0.000000	0.000000
36.616110	12.026762	23.090378	0.153108	0.034743	2.420096	0.000000	-0.009340	0.000000	0.001343	0.000166	0.000000	0.000000
37.016110	11.917891	23.069522	0.119069	0.017398	2.416294	0.000000	-0.009340	0.000000	0.001409	0.000166	0.000000	0.000000
37.416110	11.836251	23.062541	0.085030	0.000054	2.412491	0.000000	-0.009340	0.000000	0.001475	0.000166	0.000000	0.000000
