
0.398500	12.950040	21.348548	-0.050905	0.027641	2.346634	0.000000	0.009278	0.000000	-0.000772	-0.000011	0.000000	0.000000
0.797000	13.002905	21.333963	-0.081569	0.008650	2.350336	0.000000	0.009244	0.000000	-0.000776	-0.000011	0.000000	0.000000
1.238119	13.235238	21.098938	-0.447082	0.522173	2.368863	0.000000	0.074795	0.000000	-0.000786	-0.000031	0.000000	0.000000
1.679237	13.797592	20.419437	-0.832497	1.012536	2.416470	0.000000	0.141176	0.000000	-0.000804	-0.000051	0.000000	0.000000
2.120356	14.715000	19.325597	-1.254972	1.457990	2.493686	0.000000	0.209124	0.000000	-0.000831	-0.000072	0.000000	0.000000
2.561474	16.028300	17.865935	-1.733311	1.838779	2.601366	0.000000	0.279393	0.000000	-0.000867	-0.000093	0.000000	0.000000
3.002593	17.795954	16.105188	-2.289448	2.138594	2.740707	0.000000	0.352861	0.000000	-0.000913	-0.000115	0.000000	0.000000
3.551991	20.082400	14.112049	-1.848447	1.510128	2.912584	0.000000	0.271749	0.000000	-0.000968	-0.000086	0.000000	0.000000
4.101389	21.811353	12.748419	-1.280528	0.986190	3.038529	0.000000	0.185951	0.000000	-0.001007	-0.000055	0.000000	0.000000
4.650787	22.864102	11.919911	-0.624687	0.530513	3.116371	0.000000	0.096948	0.000000	-0.001028	-0.000023	0.000000	0.000000
5.200185	23.168367	11.569176	0.074046	0.111556	3.144769	0.000000	0.006272	0.000000	-0.001031	0.000010	0.000000	0.000000
5.601685	23.115546	11.493883	0.057065	0.076198	3.147260	0.000000	0.006212	0.000000	-0.001028	0.000010	0.000000	0.000000
6.003185	23.076719	11.446803	0.039639	0.041063	3.149750	0.000000	0.006212	0.000000	-0.001024	0.000010	0.000000	0.000000
6.401685	23.052019	11.427972	0.022344	0.006191	3.152221	0.000000	0.006212	0.000000	-0.001020	0.000010	0.000000	0.000000
6.800185	23.041104	11.436933	0.005484	-0.028895	3.154693	0.000000	0.006152	0.000000	-0.001016	0.000010	0.000000	0.000000
7.349583	22.652647	11.693509	0.697535	-0.440803	3.133005	0.000000	-0.084941	0.000000	-0.001002	0.000042	0.000000	0.000000
7.898981	21.525850	12.416767	1.341695	-0.883223	3.061586	0.000000	-0.174571	0.000000	-0.000970	0.000073	0.000000	0.000000
8.448379	19.738078	13.656771	1.893734	-1.386779	2.941667	0.000000	-0.261190	0.000000	-0.000922	0.000102	0.000000	0.000000
8.997778	17.412079	15.499355	2.315745	-1.986329	2.775316	0.000000	-0.343306	0.000000	-0.000858	0.000130	0.000000	0.000000
9.438896	15.619610	17.128298	1.763429	-1.693296	2.640381	0.000000	-0.268916	0.000000	-0.000805	0.000110	0.000000	0.000000
9.880015	14.277593	18.464968	1.290200	-1.325682	2.537539	0.000000	-0.197605	0.000000	-0.000761	0.000090	0.000000	0.000000
10.321133	13.326286	19.450079	0.874406	-0.899269	2.465650	0.000000	-0.128487	0.000000	-0.000726	0.000071	0.000000	0.000000
10.762252	12.723343	20.039935	0.497536	-0.432968	2.423915	0.000000	-0.060796	0.000000	-0.000698	0.000053	0.000000	0.000000
11.203370	12.441923	20.208372	0.142971	0.052275	2.411870	0.000000	0.006191	0.000000	-0.000679	0.000036	0.000000	0.000000
11.631941	12.334441	20.172679	0.107821	0.031009	2.414508	0.000000	0.006191	0.000000	-0.000663	0.000036	0.000000	0.000000
12.060513	12.257087	20.155214	0.072671	0.009744	2.417145	0.000000	0.006191	0.000000	-0.000648	0.000036	0.000000	0.000000
12.489084	12.209862	20.155976	0.037521	-0.011522	2.419783	0.000000	0.006191	0.000000	-0.000632	0.000036	0.000000	0.000000
12.917656	12.192765	20.174965	0.002371	-0.032787	2.422420	0.000000	0.006191	0.000000	-0.000617	0.000036	0.000000	0.000000
13.346227	12.205797	20.212183	-0.032779	-0.054053	2.425058	0.000000	0.006191	0.000000	-0.000601	0.000036	0.000000	0.000000
13.774799	12.248957	20.267628	-0.067928	-0.075319	2.427696	0.000000	0.006191	0.000000	-0.000586	0.000036	0.000000	0.000000
14.203370	12.322245	20.341301	-0.102948	-0.096789	2.430333	0.000000	0.006165	0.000000	-0.000570	0.000036	0.000000	0.000000
14.644489	12.566920	20.210130	-0.453766	0.393049	2.447923	0.000000	0.073717	0.000000	-0.000558	0.000022	0.000000	0.000000
15.085607	13.128833	19.652918	-0.824788	0.865456	2.495471	0.000000	0.142088	0.000000	-0.000551	0.000008	0.000000	0.000000
15.526726	14.033005	18.694378	-1.232532	1.299477	2.573503	0.000000	0.212036	0.000000	-0.000551	-0.000006	0.000000	0.000000
15.967844	15.319692	17.377024	-1.695153	1.675863	2.682886	0.000000	0.284338	0.000000	-0.000556	-0.000020	0.000000	0.000000
16.408963	17.046179	15.759286	-2.233628	1.978270	2.824834	0.000000	0.359859	0.000000	-0.000568	-0.000034	0.000000	0.000000
16.958361	19.285050	13.927958	-1.818102	1.374217	2.999777	0.000000	0.276040	0.000000	-0.000582	-0.000016	0.000000	0.000000
17.507759	20.995716	12.704605	-1.277720	0.865293	3.127285	0.000000	0.187462	0.000000	-0.000586	0.000003	0.000000	0.000000
18.057157	22.060700	12.004542	-0.649589	0.416265	3.205160	0.000000	0.095651	0.000000	-0.000579	0.000021	0.000000	0.000000
18.606555	22.406862	11.779309	0.023155	-0.003948	3.232060	0.000000	0.002190	0.000000	-0.000563	0.000039	0.000000	0.000000
19.076222	22.394741	11.801867	0.002417	-0.043951	3.233054	0.000000	0.002156	0.000000	-0.000544	0.000039	0.000000	0.000000
19.545888	22.402321	11.861878	-0.018555	-0.083824	3.234049	0.000000	0.002156	0.000000	-0.000526	0.000039	0.000000	0.000000
20.015555	22.429601	11.959344	-0.039528	-0.123696	3.235043	0.000000	0.002156	0.000000	-0.000508	0.000039	0.000000	0.000000
20.206555	22.457668	12.003636	-0.091142	-0.116868	3.236265	0.000000	0.008365	0.000000	-0.000501	0.000038	0.000000	0.000000
20.755953	22.184571	12.366897	0.585400	-0.548129	3.215072	0.000000	-0.085320	0.000000	-0.000476	0.000053	0.000000	0.000000
21.305351	21.186010	13.222050	1.221745	-1.017338	3.142731	0.000000	-0.177534	0.000000	-0.000442	0.000068	0.000000	0.000000
21.854749	19.530556	14.628297	1.774191	-1.556978	3.020491	0.000000	-0.266686	0.000000	-0.000401	0.000081	0.000000	0.000000
22.404148	17.331893	16.682994	2.204795	-2.204408	2.850459	0.000000	-0.351240	0.000000	-0.000354	0.000093	0.000000	0.000000
22.845266	15.631543	18.496263	1.664392	-1.891213	2.712426	0.000000	-0.275044	0.000000	-0.000315	0.000084	0.000000	0.000000
23.286385	14.373413	19.995256	1.198336	-1.494357	2.607286	0.000000	-0.201941	0.000000	-0.000279	0.000077	0.000000	0.000000
23.727503	13.501488	21.113475	0.785633	-1.031211	2.533872	0.000000	-0.131080	0.000000	-0.000247	0.000070	0.000000	0.000000
24.168622	12.976946	21.801314	0.407910	-0.522316	2.491369	0.000000	-0.061674	0.000000	-0.000217	0.000065	0.000000	0.000000
24.609740	12.776435	22.028257	0.048392	0.009656	2.479306	0.000000	0.007038	0.000000	-0.000189	0.000059	0.000000	0.000000
25.011240	12.750223	22.027822	0.016893	-0.008573	2.482108	0.000000	0.007038	0.000000	-0.000166	0.000059	0.000000	0.000000
25.412740	12.749304	22.042025	-0.014605	-0.026801	2.484909	0.000000	0.007038	0.000000	-0.000142	0.000059	0.000000	0.000000
25.712240	12.765090	22.062151	-0.038102	-0.040398	2.486999	0.000000	0.007038	0.000000	-0.000124	0.000059	0.000000	0.000000
26.209740	12.810424	22.134292	-0.033628	-0.138080	2.489306	0.000000	-0.001413	0.000000	-0.000094	0.000060	0.000000	0.000000
26.650859	12.998199	22.018664	-0.393604	0.399233	2.503863	0.000000	0.067593	0.000000	-0.000068	0.000058	0.000000	0.000000
