
0.398500	12.286625	22.937200	-0.018959	0.007031	2.390000	0.000000	-0.005113	0.000000	-0.002912	0.000001	0.000000	0.000000
0.797000	12.314662	22.938526	-0.050743	-0.011576	2.387962	0.000000	-0.005241	0.000000	-0.002912	0.000001	0.000000	0.000000
1.238119	12.512607	22.702972	-0.399682	0.543611	2.400293	0.000000	0.061133	0.000000	-0.002927	-0.000073	0.000000	0.000000
1.679237	13.025055	21.986479	-0.766397	1.074701	2.442055	0.000000	0.128184	0.000000	-0.002976	-0.000147	0.000000	0.000000
2.120356	13.874793	20.820807	-1.167197	1.558153	2.513711	0.000000	0.196658	0.000000	-0.003057	-0.000222	0.000000	0.000000
2.561474	15.099609	19.257628	-1.619905	1.972539	2.616056	0.000000	0.267313	0.000000	-0.003172	-0.000301	0.000000	0.000000
3.002593	16.753980	17.366221	-2.146838	2.301766	2.750225	0.000000	0.341292	0.000000	-0.003323	-0.000382	0.000000	0.000000
3.551991	18.898727	15.218462	-1.734890	1.630135	2.915815	0.000000	0.260048	0.000000	-0.003504	-0.000275	0.000000	0.000000
4.101389	20.522497	13.742853	-1.203939	1.071266	3.035416	0.000000	0.174323	0.000000	-0.003624	-0.000163	0.000000	0.000000
4.650787	21.513920	12.837322	-0.590406	0.586494	3.106969	0.000000	0.085595	0.000000	-0.003682	-0.000048	0.000000	0.000000
5.200185	21.804993	12.439235	0.063627	0.142285	3.129242	0.000000	-0.004608	0.000000	-0.003677	0.000068	0.000000	0.000000
5.601685	21.760110	12.338901	0.046638	0.108494	3.127277	0.000000	-0.004823	0.000000	-0.003649	0.000068	0.000000	0.000000
6.003185	21.730084	12.264999	0.028147	0.075571	3.125314	0.000000	-0.004823	0.000000	-0.003622	0.000068	0.000000	0.000000
6.401685	21.714965	12.217790	0.009793	0.042895	3.123364	0.000000	-0.004823	0.000000	-0.003595	0.000068	0.000000	0.000000
6.800185	21.714481	12.196620	-0.007109	0.009415	3.121416	0.000000	-0.005032	0.000000	-0.003568	0.000068	0.000000	0.000000
7.349583	21.363605	12.421920	0.642203	-0.421874	3.093859	0.000000	-0.094910	0.000000	-0.003500	0.000179	0.000000	0.000000
7.898981	20.319548	13.134340	1.247473	-0.882353	3.017247	0.000000	-0.183152	0.000000	-0.003371	0.000287	0.000000	0.000000
8.448379	18.653909	14.383170	1.767183	-1.403876	2.892900	0.000000	-0.268239	0.000000	-0.003185	0.000391	0.000000	0.000000
8.997778	16.480929	16.254816	2.165673	-2.022531	2.722960	0.000000	-0.348703	0.000000	-0.002944	0.000487	0.000000	0.000000
9.438896	14.808627	17.904772	1.641622	-1.706010	2.585299	0.000000	-0.275487	0.000000	-0.002745	0.000415	0.000000	0.000000
9.880015	13.563165	19.242631	1.192485	-1.315737	2.479122	0.000000	-0.205642	0.000000	-0.002576	0.000349	0.000000	0.000000
10.321133	12.689150	20.209081	0.796383	-0.867124	2.403249	0.000000	-0.138078	0.000000	-0.002437	0.000286	0.000000	0.000000
10.762252	12.147714	20.761264	0.435700	-0.380054	2.356840	0.000000	-0.072047	0.000000	-0.002324	0.000226	0.000000	0.000000
11.203370	11.914780	20.874683	0.094884	0.122964	2.339379	0.000000	-0.006912	0.000000	-0.002237	0.000169	0.000000	0.000000
11.631941	11.849006	20.778217	0.058590	0.102123	2.336344	0.000000	-0.006912	0.000000	-0.002165	0.000169	0.000000	0.000000
12.060513	11.814340	20.699615	0.022297	0.081282	2.333310	0.000000	-0.006912	0.000000	-0.002093	0.000169	0.000000	0.000000
12.489084	11.810783	20.638876	-0.013997	0.060441	2.330275	0.000000	-0.006912	0.000000	-0.002020	0.000169	0.000000	0.000000
12.917656	11.838335	20.596002	-0.050291	0.039600	2.327241	0.000000	-0.006912	0.000000	-0.001948	0.000169	0.000000	0.000000
13.346227	11.896995	20.570991	-0.086584	0.018759	2.324207	0.000000	-0.006912	0.000000	-0.001876	0.000169	0.000000	0.000000
13.774799	11.986765	20.563844	-0.122878	-0.002082	2.321172	0.000000	-0.006912	0.000000	-0.001804	0.000169	0.000000	0.000000
14.203370	12.107642	20.574563	-0.158783	-0.023533	2.318137	0.000000	-0.006986	0.000000	-0.001731	0.000169	0.000000	0.000000
14.644489	12.400031	20.376552	-0.506468	0.470765	2.329237	0.000000	0.057644	0.000000	-0.001666	0.000126	0.000000	0.000000
15.085607	13.007928	19.750076	-0.876701	0.944201	2.368978	0.000000	0.122914	0.000000	-0.001620	0.000085	0.000000	0.000000
15.526726	13.958392	18.722905	-1.285956	1.375780	2.437801	0.000000	0.189547	0.000000	-0.001592	0.000044	0.000000	0.000000
15.967844	15.293727	17.340575	-1.752448	1.746364	2.536470	0.000000	0.258283	0.000000	-0.001581	0.000005	0.000000	0.000000
16.408963	17.073367	15.664373	-2.298002	2.040497	2.666080	0.000000	0.330052	0.000000	-0.001588	-0.000035	0.000000	0.000000
16.958361	19.386723	13.767614	-1.888585	1.431815	2.826060	0.000000	0.251493	0.000000	-0.001593	0.000015	0.000000	0.000000
17.507759	21.175991	12.481719	-1.349509	0.922215	2.941601	0.000000	0.168599	0.000000	-0.001571	0.000065	0.000000	0.000000
18.057157	22.318331	11.717705	-0.717776	0.476429	3.010710	0.000000	0.082798	0.000000	-0.001522	0.000113	0.000000	0.000000
18.606555	22.735306	11.422709	-0.036750	0.063606	3.032196	0.000000	-0.004430	0.000000	-0.001447	0.000160	0.000000	0.000000
19.076222	22.778964	11.382666	-0.056821	0.021990	3.030002	0.000000	-0.004511	0.000000	-0.001372	0.000160	0.000000	0.000000
19.545888	22.842053	11.381399	-0.077506	-0.019292	3.027808	0.000000	-0.004511	0.000000	-0.001297	0.000160	0.000000	0.000000
20.015555	22.924572	11.418909	-0.098191	-0.060573	3.025614	0.000000	-0.004512	0.000000	-0.001222	0.000160	0.000000	0.000000
20.206555	22.975285	11.439478	-0.150386	-0.055529	3.025486	0.000000	0.001255	0.000000	-0.001192	0.000158	0.000000	0.000000
20.755953	22.757662	11.725743	0.544342	-0.468523	3.002153	0.000000	-0.085742	0.000000	-0.001095	0.000194	0.000000	0.000000
21.305351	21.792919	12.480929	1.201719	-0.913956	2.931343	0.000000	-0.171261	0.000000	-0.000979	0.000226	0.000000	0.000000
21.854749	20.147267	13.757322	1.776605	-1.422662	2.814279	0.000000	-0.253827	0.000000	-0.000847	0.000255	0.000000	0.000000
22.404148	17.933677	15.643287	2.229523	-2.029859	2.652979	0.000000	-0.332015	0.000000	-0.000700	0.000279	0.000000	0.000000
22.845266	16.217265	17.310429	1.676566	-1.735936	2.522282	0.000000	-0.260661	0.000000	-0.000580	0.000263	0.000000	0.000000
23.286385	14.953649	18.683585	1.198730	-1.365435	2.422367	0.000000	-0.192273	0.000000	-0.000467	0.000250	0.000000	0.000000
23.727503	14.086585	19.701836	0.774253	-0.934354	2.352126	0.000000	-0.126021	0.000000	-0.000359	0.000240	0.000000	0.000000
24.168622	13.577479	20.320002	0.384235	-0.461812	2.310778	0.000000	-0.061167	0.000000	-0.000255	0.000232	0.000000	0.000000
24.609740	13.403676	20.510647	0.011352	0.031107	2.297864	0.000000	0.003000	0.000000	-0.000154	0.000227	0.000000	0.000000
25.011240	13.406589	20.493535	-0.018606	0.011513	2.298977	0.000000	0.003000	0.000000	-0.000063	0.000227	0.000000	0.000000
25.412740	13.433558	20.492157	-0.048564	-0.008081	2.300091	0.000000	0.003000	0.000000	0.000028	0.000227	0.000000	0.000000
25.712240	13.469341	20.501376	-0.070912	-0.022698	2.300921	0.000000	0.003000	0.000000	0.000096	0.000227	0.000000	0.000000
26.209740	13.545687	20.555271	-0.062108	-0.116549	2.301223	0.000000	-0.004802	0.000000	0.000209	0.000226	0.000000	0.000000
26.650859	13.766218	20.438909	-0.439589	0.379361	2.313168	0.000000	0.059454	0.000000	0.000310	0.000233	0.000000	0.000000
