
0.398500	12.742710	22.126757	-0.035989	0.015802	2.358901	0.000000	0.006768	0.000000	-0.002671	-0.000023	0.000000	0.000000
0.797000	12.783869	22.121346	-0.066670	-0.003315	2.361607	0.000000	0.006651	0.000000	-0.002680	-0.000023	0.000000	0.000000
1.238119	13.000641	21.887903	-0.426600	0.530578	2.379057	0.000000	0.072432	0.000000	-0.002705	-0.000091	0.000000	0.000000
1.679237	13.542103	21.192121	-0.805504	1.040949	2.425703	0.000000	0.139017	0.000000	-0.002760	-0.000159	0.000000	0.000000
2.120356	14.432335	20.064845	-1.220234	1.505173	2.502061	0.000000	0.207144	0.000000	-0.002846	-0.000230	0.000000	0.000000
2.561474	15.710929	18.556050	-1.689234	1.902674	2.608978	0.000000	0.277569	0.000000	-0.002963	-0.000302	0.000000	0.000000
3.002593	17.434755	16.732609	-2.235494	2.217886	2.747641	0.000000	0.351408	0.000000	-0.003113	-0.000379	0.000000	0.000000
3.551991	19.666863	14.664418	-1.804334	1.568340	2.918794	0.000000	0.270152	0.000000	-0.003294	-0.000278	0.000000	0.000000
4.101389	21.354124	13.246582	-1.249399	1.027289	3.043907	0.000000	0.184241	0.000000	-0.003418	-0.000173	0.000000	0.000000
4.650787	22.380803	12.381018	-0.608760	0.557299	3.120825	0.000000	0.095156	0.000000	-0.003483	-0.000064	0.000000	0.000000
5.200185	22.676480	12.007852	0.073639	0.125855	3.148224	0.000000	0.004431	0.000000	-0.003488	0.000046	0.000000	0.000000
5.601685	22.623300	11.921065	0.057315	0.091104	3.149901	0.000000	0.004225	0.000000	-0.003469	0.000046	0.000000	0.000000
6.003185	22.584425	11.861544	0.039509	0.057144	3.151579	0.000000	0.004225	0.000000	-0.003451	0.000046	0.000000	0.000000
6.401685	22.559979	11.829431	0.021837	0.023439	3.153245	0.000000	0.004225	0.000000	-0.003433	0.000046	0.000000	0.000000
6.800185	22.549625	11.824178	0.005606	-0.011015	3.154911	0.000000	0.004023	0.000000	-0.003415	0.000046	0.000000	0.000000
7.349583	22.170077	12.066540	0.681364	-0.432676	3.132037	0.000000	-0.086986	0.000000	-0.003360	0.000152	0.000000	0.000000
7.898981	21.069607	12.785909	1.310390	-0.884272	3.059451	0.000000	-0.176496	0.000000	-0.003247	0.000256	0.000000	0.000000
8.448379	19.323691	14.032058	1.849532	-1.397045	2.938402	0.000000	-0.262966	0.000000	-0.003079	0.000356	0.000000	0.000000
8.997778	17.052086	15.891206	2.261797	-2.006477	2.770977	0.000000	-0.344904	0.000000	-0.002857	0.000449	0.000000	0.000000
9.438896	15.303328	17.531817	1.719462	-1.700858	2.635276	0.000000	-0.270460	0.000000	-0.002675	0.000380	0.000000	0.000000
9.880015	13.995952	18.870000	1.255517	-1.321619	2.531612	0.000000	-0.199327	0.000000	-0.002522	0.000315	0.000000	0.000000
10.321133	13.071805	19.846428	0.847413	-0.883780	2.458836	0.000000	-0.130406	0.000000	-0.002397	0.000253	0.000000	0.000000
10.762252	12.489788	20.417805	0.476999	-0.406750	2.416139	0.000000	-0.062932	0.000000	-0.002298	0.000194	0.000000	0.000000
11.203370	12.224017	20.558785	0.128303	0.087438	2.403049	0.000000	0.003744	0.000000	-0.002226	0.000137	0.000000	0.000000
11.631941	12.129316	20.492840	0.092666	0.066433	2.404595	0.000000	0.003744	0.000000	-0.002167	0.000137	0.000000	0.000000
12.060513	12.065160	20.444900	0.057029	0.045427	2.406141	0.000000	0.003744	0.000000	-0.002108	0.000137	0.000000	0.000000
12.489084	12.031551	20.414965	0.021392	0.024421	2.407687	0.000000	0.003744	0.000000	-0.002049	0.000137	0.000000	0.000000
12.917656	12.028488	20.403035	-0.014245	0.003416	2.409233	0.000000	0.003744	0.000000	-0.001991	0.000137	0.000000	0.000000
13.346227	12.055970	20.409109	-0.049882	-0.017590	2.410779	0.000000	0.003744	0.000000	-0.001932	0.000137	0.000000	0.000000
13.774799	12.113999	20.433188	-0.085518	-0.038595	2.412324	0.000000	0.003744	0.000000	-0.001873	0.000137	0.000000	0.000000
14.203370	12.202572	20.475274	-0.120746	-0.060248	2.413870	0.000000	0.003663	0.000000	-0.001814	0.000137	0.000000	0.000000
14.644489	12.461904	20.310596	-0.469298	0.432195	2.430221	0.000000	0.070761	0.000000	-0.001764	0.000092	0.000000	0.000000
15.085607	13.036776	19.718341	-0.838741	0.905483	2.476333	0.000000	0.138644	0.000000	-0.001733	0.000048	0.000000	0.000000
15.526726	13.952775	18.724762	-1.245514	1.338630	2.552719	0.000000	0.208065	0.000000	-0.001721	0.000005	0.000000	0.000000
15.967844	15.250669	17.373909	-1.707718	1.712428	2.660226	0.000000	0.279795	0.000000	-0.001729	-0.000038	0.000000	0.000000
16.408963	16.988218	15.725669	-2.247094	2.011390	2.800046	0.000000	0.354822	0.000000	-0.001755	-0.000082	0.000000	0.000000
16.958361	19.244205	13.859645	-1.835707	1.404665	2.972465	0.000000	0.271857	0.000000	-0.001785	-0.000027	0.000000	0.000000
17.507759	20.975942	12.603374	-1.298303	0.895140	3.097921	0.000000	0.184206	0.000000	-0.001784	0.000030	0.000000	0.000000
18.057157	22.064551	11.869926	-0.671769	0.447553	3.174250	0.000000	0.093379	0.000000	-0.001753	0.000085	0.000000	0.000000
18.606555	22.435292	11.608553	0.000893	0.030931	3.200138	0.000000	0.000943	0.000000	-0.001691	0.000139	0.000000	0.000000
19.076222	22.443619	11.598885	-0.019333	-0.009955	3.200468	0.000000	0.000842	0.000000	-0.001625	0.000139	0.000000	0.000000
19.545888	22.471611	11.627255	-0.040268	-0.050451	3.200798	0.000000	0.000842	0.000000	-0.001560	0.000139	0.000000	0.000000
20.015555	22.519268	11.693666	-0.061202	-0.090948	3.201128	0.000000	0.000842	0.000000	-0.001494	0.000139	0.000000	0.000000
20.206555	22.555662	11.725634	-0.112582	-0.085102	3.202072	0.000000	0.006928	0.000000	-0.001468	0.000137	0.000000	0.000000
20.755953	22.304324	12.049158	0.567542	-0.507159	3.180335	0.000000	-0.085643	0.000000	-0.001381	0.000181	0.000000	0.000000
21.305351	21.322892	12.852962	1.208722	-0.964326	3.108051	0.000000	-0.176738	0.000000	-0.001269	0.000223	0.000000	0.000000
21.854749	19.678717	14.192691	1.766939	-1.488247	2.986466	0.000000	-0.264786	0.000000	-0.001136	0.000261	0.000000	0.000000
22.404148	17.484659	16.161089	2.203861	-2.115190	2.817675	0.000000	-0.348268	0.000000	-0.000983	0.000294	0.000000	0.000000
22.845266	15.786598	17.899254	1.660670	-1.811227	2.680720	0.000000	-0.272826	0.000000	-0.000859	0.000271	0.000000	0.000000
23.286385	14.532900	19.333240	1.192068	-1.427547	2.576306	0.000000	-0.200522	0.000000	-0.000744	0.000251	0.000000	0.000000
23.727503	13.667767	20.399436	0.776522	-0.980538	2.503274	0.000000	-0.130443	0.000000	-0.000637	0.000234	0.000000	0.000000
24.168622	13.152697	21.050538	0.395535	-0.490023	2.460813	0.000000	-0.061813	0.000000	-0.000537	0.000219	0.000000	0.000000
24.609740	12.964769	21.257652	0.032253	0.022005	2.448453	0.000000	0.006110	0.000000	-0.000443	0.000207	0.000000	0.000000
25.011240	12.951317	21.247569	0.001252	0.003109	2.450823	0.000000	0.006110	0.000000	-0.000360	0.000207	0.000000	0.000000
25.412740	12.962758	21.252659	-0.029748	-0.015788	2.453194	0.000000	0.006110	0.000000	-0.000277	0.000207	0.000000	0.000000
25.712240	12.987503	21.266338	-0.052873	-0.029883	2.454962	0.000000	0.006110	0.000000	-0.000215	0.000207	0.000000	0.000000
26.209740	13.047008	21.327674	-0.046975	-0.125618	2.456748	0.000000	-0.002232	0.000000	-0.000112	0.000207	0.000000	0.000000
26.650859	13.249043	21.210387	-0.412650	0.390522	2.470701	0.000000	0.065949	0.000000	-0.000021	0.000206	0.000000	0.000000
27.091977	13.780584	20.643709	-0.796712	0.889353	2.514863	0.000000	0.134862	0.000000	0.000069	0.000206	0.000000	0.000000
27.533096	14.665312	19.652765	-1.216267	1.348746	2.589725	0.000000	0.205272	0.000000	0.000161	0.000209	0.000000	0.000000
27.974214	15.942640	18.281502	-1.690000	1.748319	2.696118	0.000000	0.277960	0.000000	0.000254	0.000214	0.000000	0.000000
28.415333	17.669466	16.590741	-2.238770	2.070112	2.835224	0.000000	0.353696	0.000000	0.000350	0.000222	0.000000	0.000000
