
0.398500	13.189798	21.064580	-0.056257	0.029784	2.332956	0.000000	0.015615	0.000000	-0.001434	-0.000027	0.000000	0.000000
0.797000	13.246712	21.048389	-0.086211	0.010278	2.339189	0.000000	0.015552	0.000000	-0.001445	-0.000027	0.000000	0.000000
1.238119	13.485576	20.815282	-0.457315	0.516219	2.360450	0.000000	0.080844	0.000000	-0.001465	-0.000064	0.000000	0.000000
1.679237	14.059566	20.144299	-0.848770	0.999266	2.410697	0.000000	0.147032	0.000000	-0.001502	-0.000101	0.000000	0.000000
2.120356	14.994225	19.065197	-1.277996	1.438001	2.490490	0.000000	0.214852	0.000000	-0.001555	-0.000140	0.000000	0.000000
2.561474	16.331145	17.625830	-1.764094	1.812968	2.600712	0.000000	0.285057	0.000000	-0.001625	-0.000180	0.000000	0.000000
3.002593	18.129818	15.890022	-2.329914	2.108614	2.742589	0.000000	0.358610	0.000000	-0.001714	-0.000222	0.000000	0.000000
3.551991	20.455670	13.925432	-1.879404	1.487883	2.917651	0.000000	0.277411	0.000000	-0.001820	-0.000166	0.000000	0.000000
4.101389	22.212383	12.582747	-1.299897	0.970120	3.046695	0.000000	0.191430	0.000000	-0.001896	-0.000107	0.000000	0.000000
4.650787	23.279387	11.769047	-0.631169	0.519490	3.127495	0.000000	0.102150	0.000000	-0.001938	-0.000047	0.000000	0.000000
5.200185	23.583450	11.428024	0.080879	0.104809	3.158660	0.000000	0.011109	0.000000	-0.001947	0.000014	0.000000	0.000000
5.601685	23.524694	11.358459	0.064598	0.068875	3.163068	0.000000	0.010994	0.000000	-0.001942	0.000014	0.000000	0.000000
6.003185	23.479703	11.317411	0.047460	0.033360	3.167477	0.000000	0.010994	0.000000	-0.001936	0.000014	0.000000	0.000000
6.401685	23.448656	11.304871	0.030449	-0.001891	3.171852	0.000000	0.010994	0.000000	-0.001930	0.000014	0.000000	0.000000
6.800185	23.431169	11.320424	0.014281	-0.037546	3.176228	0.000000	0.010880	0.000000	-0.001925	0.000014	0.000000	0.000000
7.349583	23.026370	11.584830	0.718336	-0.446493	3.156943	0.000000	-0.080901	0.000000	-0.001900	0.000074	0.000000	0.000000
7.898981	21.870765	12.312890	1.373091	-0.886339	3.087515	0.000000	-0.171288	0.000000	-0.001843	0.000133	0.000000	0.000000
8.448379	20.043666	13.554990	1.933602	-1.387525	2.969140	0.000000	-0.258723	0.000000	-0.001755	0.000190	0.000000	0.000000
8.997778	17.670474	15.397094	2.361394	-1.984738	2.803859	0.000000	-0.341697	0.000000	-0.001636	0.000243	0.000000	0.000000
9.438896	15.842078	17.025704	1.800165	-1.694643	2.669785	0.000000	-0.266511	0.000000	-0.001537	0.000203	0.000000	0.000000
9.880015	14.470769	18.365040	1.320179	-1.330389	2.568132	0.000000	-0.194462	0.000000	-0.001456	0.000166	0.000000	0.000000
10.321133	13.495522	19.355708	0.898944	-0.907136	2.497770	0.000000	-0.124572	0.000000	-0.001391	0.000130	0.000000	0.000000
10.762252	12.872940	19.953772	0.517713	-0.443651	2.457918	0.000000	-0.056064	0.000000	-0.001341	0.000096	0.000000	0.000000
11.203370	12.575319	20.132705	0.159825	0.039007	2.448136	0.000000	0.011762	0.000000	-0.001306	0.000062	0.000000	0.000000
11.631941	12.453305	20.108407	0.124874	0.017687	2.453150	0.000000	0.011762	0.000000	-0.001280	0.000062	0.000000	0.000000
12.060513	12.361249	20.102383	0.089923	-0.003632	2.458165	0.000000	0.011762	0.000000	-0.001253	0.000062	0.000000	0.000000
12.489084	12.299152	20.114634	0.054972	-0.024952	2.463179	0.000000	0.011762	0.000000	-0.001226	0.000062	0.000000	0.000000
12.917656	12.267012	20.145158	0.020021	-0.046272	2.468193	0.000000	0.011762	0.000000	-0.001199	0.000062	0.000000	0.000000
13.346227	12.264829	20.193957	-0.014930	-0.067591	2.473208	0.000000	0.011762	0.000000	-0.001173	0.000062	0.000000	0.000000
13.774799	12.292605	20.261029	-0.049881	-0.088911	2.478222	0.000000	0.011762	0.000000	-0.001146	0.000062	0.000000	0.000000
14.203370	12.350339	20.346377	-0.084575	-0.110635	2.483236	0.000000	0.011711	0.000000	-0.001119	0.000062	0.000000	0.000000
14.644489	12.578881	20.227340	-0.435429	0.379490	2.503560	0.000000	0.080615	0.000000	-0.001098	0.000035	0.000000	0.000000
15.085607	13.124330	19.681744	-0.805668	0.852789	2.554458	0.000000	0.150413	0.000000	-0.001089	0.000007	0.000000	0.000000
15.526726	14.010967	18.733782	-1.211770	1.288272	2.636497	0.000000	0.221881	0.000000	-0.001091	-0.000020	0.000000	0.000000
15.967844	15.278258	17.425490	-1.671814	1.666625	2.750585	0.000000	0.295812	0.000000	-0.001107	-0.000048	0.000000	0.000000
16.408963	16.982616	15.814887	-2.207031	1.971775	2.897991	0.000000	0.373154	0.000000	-0.001134	-0.000076	0.000000	0.000000
16.958361	19.192025	13.990887	-1.791437	1.367323	3.079607	0.000000	0.286944	0.000000	-0.001166	-0.000040	0.000000	0.000000
17.507759	20.874190	12.775562	-1.252842	0.857505	3.212412	0.000000	0.195788	0.000000	-0.001177	-0.000003	0.000000	0.000000
18.057157	21.913613	12.084800	-0.628225	0.407036	3.294117	0.000000	0.101255	0.000000	-0.001169	0.000034	0.000000	0.000000
18.606555	22.238925	11.870793	0.039532	-0.015265	3.323313	0.000000	0.004978	0.000000	-0.001140	0.000070	0.000000	0.000000
19.076222	22.211281	11.903967	0.018852	-0.055103	3.325584	0.000000	0.004907	0.000000	-0.001107	0.000070	0.000000	0.000000
19.545888	22.203508	11.974314	-0.002301	-0.094678	3.327856	0.000000	0.004907	0.000000	-0.001074	0.000070	0.000000	0.000000
20.015555	22.215604	12.081835	-0.023454	-0.134252	3.330128	0.000000	0.004907	0.000000	-0.001041	0.000070	0.000000	0.000000
20.206555	22.237436	12.130073	-0.074501	-0.127174	3.331893	0.000000	0.011266	0.000000	-0.001028	0.000068	0.000000	0.000000
20.755953	21.950217	12.506736	0.594344	-0.562363	3.311449	0.000000	-0.085425	0.000000	-0.000982	0.000100	0.000000	0.000000
21.305351	20.946385	13.380115	1.222389	-1.036482	3.238196	0.000000	-0.180642	0.000000	-0.000919	0.000130	0.000000	0.000000
21.854749	19.294853	14.810671	1.766512	-1.582351	3.113399	0.000000	-0.272745	0.000000	-0.000840	0.000158	0.000000	0.000000
22.404148	17.109009	16.897435	2.189345	-2.237758	2.939208	0.000000	-0.360145	0.000000	-0.000746	0.000182	0.000000	0.000000
22.845266	15.420216	18.738137	1.653863	-1.920108	2.797715	0.000000	-0.281726	0.000000	-0.000670	0.000165	0.000000	0.000000
23.286385	14.169295	20.260288	1.192504	-1.517785	2.690062	0.000000	-0.206520	0.000000	-0.000600	0.000149	0.000000	0.000000
23.727503	13.300564	21.396368	0.784230	-1.048133	2.615054	0.000000	-0.133607	0.000000	-0.000538	0.000134	0.000000	0.000000
24.168622	12.775352	22.095977	0.410865	-0.531983	2.571858	0.000000	-0.062177	0.000000	-0.000482	0.000122	0.000000	0.000000
24.609740	12.570280	22.328076	0.055888	0.007558	2.559995	0.000000	0.008543	0.000000	-0.000431	0.000110	0.000000	0.000000
25.011240	12.538267	22.329227	0.023848	-0.010425	2.563381	0.000000	0.008543	0.000000	-0.000386	0.000110	0.000000	0.000000
25.412740	12.531981	22.344818	-0.008192	-0.028407	2.566766	0.000000	0.008543	0.000000	-0.000342	0.000110	0.000000	0.000000
25.712240	12.544047	22.365852	-0.032093	-0.041822	2.569292	0.000000	0.008543	0.000000	-0.000309	0.000110	0.000000	0.000000
26.209740	12.583947	22.439543	-0.029022	-0.140285	2.572282	0.000000	-0.000198	0.000000	-0.000254	0.000111	0.000000	0.000000
26.650859	12.765377	22.322358	-0.383757	0.404957	2.587816	0.000000	0.070902	0.000000	-0.000206	0.000105	0.000000	0.000000
27.091977	13.266126	21.730299	-0.755586	0.932244	2.634860	0.000000	0.142788	0.000000	-0.000161	0.000101	0.000000	0.000000
27.533096	14.108497	20.689623	-1.161066	1.418186	2.713936	0.000000	0.216260	0.000000	-0.000117	0.000097	0.000000	0.000000
27.974214	15.330005	19.246486	-1.618255	1.841225	2.825922	0.000000	0.292132	0.000000	-0.000075	0.000095	0.000000	0.000000
