
0.398500	13.220573	21.066696	-0.056344	0.029351	2.331050	0.000000	0.016609	0.000000	-0.001661	-0.000031	0.000000	0.000000
0.797000	13.277529	21.050850	-0.086171	0.009757	2.337681	0.000000	0.016537	0.000000	-0.001674	-0.000031	0.000000	0.000000
1.238119	13.516652	20.818188	-0.457949	0.515735	2.359370	0.000000	0.081791	0.000000	-0.001697	-0.000073	0.000000	0.000000
1.679237	14.091503	20.147611	-0.850103	0.998841	2.410034	0.000000	0.147953	0.000000	-0.001738	-0.000116	0.000000	0.000000
2.120356	15.027660	19.068853	-1.280084	1.437656	2.490236	0.000000	0.215756	0.000000	-0.001799	-0.000161	0.000000	0.000000
2.561474	16.366776	17.629753	-1.767023	1.812722	2.600866	0.000000	0.285954	0.000000	-0.001881	-0.000207	0.000000	0.000000
3.002593	18.168436	15.894117	-2.334001	2.108653	2.743151	0.000000	0.359539	0.000000	-0.001983	-0.000256	0.000000	0.000000
3.551991	20.498163	13.929518	-1.882366	1.487873	2.918734	0.000000	0.278322	0.000000	-0.002105	-0.000191	0.000000	0.000000
4.101389	22.257408	12.586880	-1.301545	0.970053	3.048280	0.000000	0.192308	0.000000	-0.002192	-0.000124	0.000000	0.000000
4.650787	23.325442	11.773292	-0.631402	0.519357	3.129556	0.000000	0.102979	0.000000	-0.002241	-0.000054	0.000000	0.000000
5.200185	23.628971	11.432458	0.082073	0.104598	3.161160	0.000000	0.011876	0.000000	-0.002251	0.000017	0.000000	0.000000
5.601685	23.569134	11.363110	0.065958	0.068614	3.165868	0.000000	0.011743	0.000000	-0.002244	0.000017	0.000000	0.000000
6.003185	23.523039	11.322266	0.048849	0.033114	3.170576	0.000000	0.011743	0.000000	-0.002238	0.000017	0.000000	0.000000
6.401685	23.490874	11.309915	0.031868	-0.002121	3.175249	0.000000	0.011743	0.000000	-0.002231	0.000017	0.000000	0.000000
6.800185	23.472246	11.325644	0.015861	-0.037823	3.179922	0.000000	0.011611	0.000000	-0.002224	0.000017	0.000000	0.000000
7.349583	23.065044	11.590418	0.721112	-0.446891	3.161005	0.000000	-0.080283	0.000000	-0.002196	0.000086	0.000000	0.000000
7.898981	21.905825	12.318991	1.376877	-0.886884	3.091874	0.000000	-0.170794	0.000000	-0.002130	0.000154	0.000000	0.000000
8.448379	20.074137	13.561780	1.938150	-1.388250	2.973722	0.000000	-0.258361	0.000000	-0.002027	0.000220	0.000000	0.000000
8.997778	17.695683	15.404792	2.366407	-1.985687	2.808584	0.000000	-0.341474	0.000000	-0.001889	0.000281	0.000000	0.000000
9.438896	15.863415	17.034032	1.804165	-1.695281	2.674631	0.000000	-0.266145	0.000000	-0.001775	0.000235	0.000000	0.000000
9.880015	14.488891	18.373849	1.323514	-1.330847	2.573153	0.000000	-0.193978	0.000000	-0.001681	0.000192	0.000000	0.000000
10.321133	13.510951	19.364831	0.901755	-0.907395	2.503022	0.000000	-0.123964	0.000000	-0.001605	0.000151	0.000000	0.000000
10.762252	12.886080	19.963030	0.520121	-0.443702	2.463460	0.000000	-0.055325	0.000000	-0.001548	0.000111	0.000000	0.000000
11.203370	12.586476	20.141914	0.161982	0.039088	2.454028	0.000000	0.012632	0.000000	-0.001507	0.000073	0.000000	0.000000
11.631941	12.462610	20.117543	0.127038	0.017778	2.459411	0.000000	0.012632	0.000000	-0.001476	0.000073	0.000000	0.000000
12.060513	12.368696	20.111437	0.092095	-0.003532	2.464793	0.000000	0.012632	0.000000	-0.001445	0.000073	0.000000	0.000000
12.489084	12.304734	20.123597	0.057151	-0.024842	2.470176	0.000000	0.012632	0.000000	-0.001413	0.000073	0.000000	0.000000
12.917656	12.270723	20.154023	0.022207	-0.046152	2.475558	0.000000	0.012632	0.000000	-0.001382	0.000073	0.000000	0.000000
13.346227	12.266664	20.202715	-0.012736	-0.067462	2.480940	0.000000	0.012632	0.000000	-0.001351	0.000073	0.000000	0.000000
13.774799	12.292556	20.269672	-0.047680	-0.088772	2.486323	0.000000	0.012632	0.000000	-0.001320	0.000073	0.000000	0.000000
14.203370	12.348400	20.354897	-0.082328	-0.110547	2.491705	0.000000	0.012572	0.000000	-0.001289	0.000073	0.000000	0.000000
14.644489	12.574913	20.235698	-0.433057	0.379771	2.512452	0.000000	0.081691	0.000000	-0.001264	0.000041	0.000000	0.000000
15.085607	13.118175	19.689774	-0.803064	0.853252	2.563872	0.000000	0.151715	0.000000	-0.001253	0.000009	0.000000	0.000000
15.526726	14.002367	18.741332	-1.208817	1.288898	2.646538	0.000000	0.223424	0.000000	-0.001255	-0.000022	0.000000	0.000000
15.967844	15.266846	17.432427	-1.668376	1.667391	2.761364	0.000000	0.297612	0.000000	-0.001272	-0.000054	0.000000	0.000000
16.408963	16.967894	15.821102	-2.203063	1.972755	2.909627	0.000000	0.375251	0.000000	-0.001303	-0.000086	0.000000	0.000000
16.958361	19.173036	13.996149	-1.787697	1.368094	3.092297	0.000000	0.288664	0.000000	-0.001339	-0.000045	0.000000	0.000000
17.507759	20.851334	12.780072	-1.249594	0.858116	3.225937	0.000000	0.197100	0.000000	-0.001352	-0.000002	0.000000	0.000000
18.057157	21.887563	12.088710	-0.625697	0.407526	3.308244	0.000000	0.102138	0.000000	-0.001342	0.000040	0.000000	0.000000
18.606555	22.210577	11.874216	0.041166	-0.014864	3.337798	0.000000	0.005416	0.000000	-0.001309	0.000082	0.000000	0.000000
19.076222	22.181348	11.907044	0.020524	-0.054730	3.340265	0.000000	0.005334	0.000000	-0.001270	0.000082	0.000000	0.000000
19.545888	22.172018	11.977035	-0.000658	-0.094292	3.342732	0.000000	0.005334	0.000000	-0.001232	0.000082	0.000000	0.000000
20.015555	22.182585	12.084188	-0.021841	-0.133855	3.345199	0.000000	0.005334	0.000000	-0.001194	0.000082	0.000000	0.000000
20.206555	22.203787	12.132272	-0.072774	-0.126799	3.347048	0.000000	0.011712	0.000000	-0.001178	0.000079	0.000000	0.000000
20.755953	21.915309	12.508540	0.594904	-0.562015	3.326712	0.000000	-0.085452	0.000000	-0.001125	0.000116	0.000000	0.000000
21.305351	20.911529	13.381539	1.221749	-1.036137	3.253306	0.000000	-0.181143	0.000000	-0.001052	0.000150	0.000000	0.000000
21.854749	19.261351	14.811703	1.764720	-1.581982	3.128093	0.000000	-0.273711	0.000000	-0.000960	0.000182	0.000000	0.000000
