
0.398500	13.002060	21.277174	-0.052201	0.028272	2.343677	0.000000	0.010635	0.000000	-0.000887	-0.000014	0.000000	0.000000
0.797000	13.055911	21.262111	-0.082718	0.009171	2.347921	0.000000	0.010596	0.000000	-0.000893	-0.000014	0.000000	0.000000
1.238119	13.289788	21.027466	-0.449451	0.520794	2.367034	0.000000	0.076091	0.000000	-0.000904	-0.000037	0.000000	0.000000
1.679237	13.854805	20.350002	-0.836192	1.009318	2.415206	0.000000	0.142431	0.000000	-0.000925	-0.000060	0.000000	0.000000
2.120356	14.776111	19.259765	-1.260154	1.453077	2.492973	0.000000	0.210351	0.000000	-0.000957	-0.000084	0.000000	0.000000
2.561474	16.094715	17.805109	-1.740209	1.832391	2.601197	0.000000	0.280607	0.000000	-0.000999	-0.000108	0.000000	0.000000
3.002593	17.869311	16.050549	-2.298464	2.131103	2.741080	0.000000	0.354090	0.000000	-0.001053	-0.000134	0.000000	0.000000
3.551991	20.164558	14.064537	-1.855376	1.504580	2.913635	0.000000	0.272959	0.000000	-0.001117	-0.000100	0.000000	0.000000
4.101389	21.899749	12.706122	-1.284904	0.982197	3.040242	0.000000	0.187122	0.000000	-0.001162	-0.000064	0.000000	0.000000
4.650787	22.955756	11.881279	-0.626214	0.527797	3.118716	0.000000	0.098059	0.000000	-0.001187	-0.000027	0.000000	0.000000
5.200185	23.260077	11.532919	0.075469	0.109927	3.147705	0.000000	0.007306	0.000000	-0.001192	0.000010	0.000000	0.000000
5.601685	23.206030	11.459000	0.058624	0.074437	3.150606	0.000000	0.007236	0.000000	-0.001188	0.000010	0.000000	0.000000
6.003185	23.165925	11.413373	0.041263	0.039205	3.153507	0.000000	0.007236	0.000000	-0.001183	0.000010	0.000000	0.000000
6.401685	23.139905	11.396061	0.024032	0.004237	3.156386	0.000000	0.007236	0.000000	-0.001179	0.000010	0.000000	0.000000
6.800185	23.127619	11.406619	0.007307	-0.030980	3.159266	0.000000	0.007167	0.000000	-0.001175	0.000010	0.000000	0.000000
7.349583	22.735669	11.665052	0.702037	-0.442118	3.138095	0.000000	-0.084074	0.000000	-0.001159	0.000047	0.000000	0.000000
7.898981	21.602593	12.389373	1.348569	-0.883858	3.067104	0.000000	-0.173865	0.000000	-0.001123	0.000083	0.000000	0.000000
