
0.398500	12.800611	21.564919	-0.047040	0.025674	2.355169	0.000000	0.005345	0.000000	-0.000449	-0.000006	0.000000	0.000000
0.797000	12.850535	21.551826	-0.078133	0.007000	2.357301	0.000000	0.005325	0.000000	-0.000452	-0.000006	0.000000	0.000000
1.238119	13.078308	21.315711	-0.440137	0.526281	2.374132	0.000000	0.071036	0.000000	-0.000456	-0.000017	0.000000	0.000000
1.679237	13.632886	20.630101	-0.821737	1.022218	2.420101	0.000000	0.137535	0.000000	-0.000466	-0.000029	0.000000	0.000000
2.120356	14.538960	19.525406	-1.239923	1.472813	2.495718	0.000000	0.205562	0.000000	-0.000482	-0.000040	0.000000	0.000000
2.561474	15.836871	18.050627	-1.713313	1.858080	2.601823	0.000000	0.275870	0.000000	-0.000502	-0.000053	0.000000	0.000000
3.002593	17.584403	16.271179	-2.263350	2.161269	2.739593	0.000000	0.349297	0.000000	-0.000528	-0.000066	0.000000	0.000000
3.551991	19.845358	14.256477	-1.828363	1.526908	2.909502	0.000000	0.268240	0.000000	-0.000560	-0.000049	0.000000	0.000000
4.101389	21.556211	12.877087	-1.267817	0.998248	3.033533	0.000000	0.182557	0.000000	-0.000582	-0.000031	0.000000	0.000000
4.650787	22.599475	12.037520	-0.620207	0.538691	3.109547	0.000000	0.093727	0.000000	-0.000593	-0.000012	0.000000	0.000000
5.200185	22.903507	11.679658	0.069994	0.116424	3.136234	0.000000	0.003280	0.000000	-0.000595	0.000007	0.000000	0.000000
5.601685	22.854171	11.600263	0.052631	0.081452	3.137535	0.000000	0.003245	0.000000	-0.000592	0.000007	0.000000	0.000000
6.003185	22.818982	11.548845	0.035014	0.046612	3.138835	0.000000	0.003245	0.000000	-0.000590	0.000007	0.000000	0.000000
6.401685	22.798043	11.525476	0.017530	0.012031	3.140126	0.000000	0.003245	0.000000	-0.000587	0.000007	0.000000	0.000000
6.800185	22.791040	11.529668	0.000292	-0.022674	3.141416	0.000000	0.003211	0.000000	-0.000584	0.000007	0.000000	0.000000
7.349583	22.412599	11.780739	0.684588	-0.436945	3.118234	0.000000	-0.087454	0.000000	-0.000576	0.000025	0.000000	0.000000
7.898981	21.303894	12.500931	1.321872	-0.881463	3.045574	0.000000	-0.176612	0.000000	-0.000557	0.000043	0.000000	0.000000
8.448379	19.541062	13.740102	1.868381	-1.387003	2.924690	0.000000	-0.262724	0.000000	-0.000529	0.000060	0.000000	0.000000
8.997778	17.245158	15.584036	2.286582	-1.988559	2.757666	0.000000	-0.344305	0.000000	-0.000492	0.000076	0.000000	0.000000
9.438896	15.475712	17.213959	1.739912	-1.693037	2.622197	0.000000	-0.270397	0.000000	-0.000461	0.000064	0.000000	0.000000
9.880015	14.152437	18.549210	1.271041	-1.322719	2.518619	0.000000	-0.199545	0.000000	-0.000435	0.000053	0.000000	0.000000
10.321133	13.216417	19.530560	0.858760	-0.893729	2.445782	0.000000	-0.130907	0.000000	-0.000415	0.000042	0.000000	0.000000
10.762252	12.625979	20.114481	0.484713	-0.425094	2.402879	0.000000	-0.063723	0.000000	-0.000398	0.000032	0.000000	0.000000
11.203370	12.354834	20.275067	0.132336	0.062246	2.389433	0.000000	0.002737	0.000000	-0.000387	0.000022	0.000000	0.000000
11.631941	12.256530	20.230808	0.097040	0.041026	2.390596	0.000000	0.002737	0.000000	-0.000377	0.000022	0.000000	0.000000
12.060513	12.188480	20.204736	0.061744	0.019807	2.391760	0.000000	0.002737	0.000000	-0.000368	0.000022	0.000000	0.000000
12.489084	12.150683	20.196853	0.026448	-0.001413	2.392923	0.000000	0.002737	0.000000	-0.000359	0.000022	0.000000	0.000000
12.917656	12.143140	20.207159	-0.008848	-0.022633	2.394086	0.000000	0.002737	0.000000	-0.000349	0.000022	0.000000	0.000000
13.346227	12.165851	20.235652	-0.044144	-0.043853	2.395250	0.000000	0.002737	0.000000	-0.000340	0.000022	0.000000	0.000000
13.774799	12.218816	20.282334	-0.079440	-0.065072	2.396413	0.000000	0.002737	0.000000	-0.000330	0.000022	0.000000	0.000000
14.203370	12.302034	20.347205	-0.114663	-0.086407	2.397577	0.000000	0.002722	0.000000	-0.000321	0.000022	0.000000	0.000000
14.644489	12.556974	20.206837	-0.465409	0.403437	2.413469	0.000000	0.069436	0.000000	-0.000313	0.000014	0.000000	0.000000
15.085607	13.129319	19.640627	-0.836878	0.875387	2.458937	0.000000	0.136920	0.000000	-0.000309	0.000006	0.000000	0.000000
15.526726	14.044556	18.673688	-1.245612	1.308508	2.534483	0.000000	0.205925	0.000000	-0.000308	-0.000002	0.000000	0.000000
15.967844	15.343438	17.348911	-1.709810	1.683588	2.640947	0.000000	0.277215	0.000000	-0.000310	-0.000009	0.000000	0.000000
16.408963	17.083800	15.725058	-2.250352	1.984184	2.779511	0.000000	0.351617	0.000000	-0.000316	-0.000017	0.000000	0.000000
16.958361	19.341263	13.887236	-1.835001	1.380182	2.950322	0.000000	0.269283	0.000000	-0.000323	-0.000007	0.000000	0.000000
17.507759	21.070061	12.657105	-1.293620	0.871727	3.074551	0.000000	0.182305	0.000000	-0.000324	0.000003	0.000000	0.000000
18.057157	22.151461	11.949506	-0.663391	0.423621	3.150056	0.000000	0.092184	0.000000	-0.000320	0.000013	0.000000	0.000000
18.606555	22.511188	11.715455	0.012401	0.004840	3.175536	0.000000	0.000472	0.000000	-0.000310	0.000023	0.000000	0.000000
19.076222	22.509218	11.729805	-0.008336	-0.035322	3.175738	0.000000	0.000454	0.000000	-0.000299	0.000023	0.000000	0.000000
19.545888	22.526849	11.781813	-0.029203	-0.075412	3.175941	0.000000	0.000454	0.000000	-0.000288	0.000023	0.000000	0.000000
20.015555	22.564080	11.871479	-0.050070	-0.115503	3.176143	0.000000	0.000454	0.000000	-0.000277	0.000023	0.000000	0.000000
20.206555	22.596236	11.912704	-0.102003	-0.108889	3.177028	0.000000	0.006563	0.000000	-0.000273	0.000022	0.000000	0.000000
20.755953	22.332467	12.265689	0.579364	-0.537294	3.155366	0.000000	-0.085257	0.000000	-0.000259	0.000031	0.000000	0.000000
21.305351	21.337672	13.107035	1.220944	-1.002896	3.083586	0.000000	-0.175607	0.000000	-0.000239	0.000039	0.000000	0.000000
21.854749	19.680171	14.494993	1.778670	-1.537932	2.962926	0.000000	-0.262928	0.000000	-0.000216	0.000046	0.000000	0.000000
22.404148	17.473799	16.525653	2.214235	-2.179443	2.795467	0.000000	-0.345715	0.000000	-0.000189	0.000052	0.000000	0.000000
22.845266	15.766473	18.318265	1.670687	-1.869403	2.659580	0.000000	-0.270889	0.000000	-0.000167	0.000048	0.000000	0.000000
23.286385	14.504107	19.799723	1.201661	-1.476559	2.555998	0.000000	-0.199091	0.000000	-0.000147	0.000044	0.000000	0.000000
23.727503	13.630490	20.904309	0.786142	-1.018212	2.483573	0.000000	-0.129503	0.000000	-0.000128	0.000040	0.000000	0.000000
24.168622	13.106722	21.583020	0.405627	-0.514696	2.441501	0.000000	-0.061353	0.000000	-0.000111	0.000037	0.000000	0.000000
24.609740	12.909484	21.805746	0.043196	0.011606	2.429314	0.000000	0.006112	0.000000	-0.000096	0.000035	0.000000	0.000000
25.011240	12.887307	21.803820	0.012037	-0.006809	2.431754	0.000000	0.006112	0.000000	-0.000082	0.000035	0.000000	0.000000
25.412740	12.890152	21.816681	-0.019122	-0.025224	2.434194	0.000000	0.006112	0.000000	-0.000068	0.000035	0.000000	0.000000
25.712240	12.908568	21.835904	-0.042365	-0.038961	2.436014	0.000000	0.006112	0.000000	-0.000057	0.000035	0.000000	0.000000
26.209740	12.957797	21.906517	-0.036984	-0.136086	2.437895	0.000000	-0.002163	0.000000	-0.000040	0.000035	0.000000	0.000000
26.650859	13.150023	21.791753	-0.400386	0.395287	2.451847	0.000000	0.065545	0.000000	-0.000025	0.000034	0.000000	0.000000
27.091977	13.669513	21.214209	-0.781620	0.909127	2.495799	0.000000	0.133981	0.000000	-0.000010	0.000034	0.000000	0.000000
27.533096	14.539401	20.199504	-1.197664	1.382640	2.570240	0.000000	0.203904	0.000000	0.000005	0.000034	0.000000	0.000000
27.974214	15.798427	18.792649	-1.667044	1.794820	2.675995	0.000000	0.276091	0.000000	0.000020	0.000034	0.000000	0.000000
28.415333	17.502660	17.056051	-2.210640	2.127357	2.814238	0.000000	0.351339	0.000000	0.000035	0.000035	0.000000	0.000000
28.964731	19.704198	15.085196	-1.773457	1.480525	2.984571	0.000000	0.267909	0.000000	0.000053	0.000033	0.000000	0.000000
29.514129	21.355266	13.765029	-1.214453	0.936196	3.107732	0.000000	0.179858	0.000000	0.000071	0.000031	0.000000	0.000000
30.063527	22.342448	13.004149	-0.572025	0.456684	3.181596	0.000000	0.088705	0.000000	0.000088	0.000029	0.000000	0.000000
30.612925	22.597929	12.749877	0.109699	0.008789	3.204890	0.000000	-0.003977	0.000000	0.000103	0.000026	0.000000	0.000000
31.012925	22.517370	12.755381	0.091743	-0.022567	3.203291	0.000000	-0.003971	0.000000	0.000113	0.000026	0.000000	0.000000
31.412925	22.451141	12.785984	0.073829	-0.053942	3.201692	0.000000	-0.003971	0.000000	0.000123	0.000026	0.000000	0.000000
31.812925	22.399243	12.841688	0.055915	-0.085317	3.200094	0.000000	-0.003971	0.000000	0.000133	0.000026	0.000000	0.000000
32.212925	22.361676	12.922492	0.037942	-0.116653	3.198495	0.000000	-0.003962	0.000000	0.000144	0.000026	0.000000	0.000000
32.762323	21.949898	13.299639	0.707266	-0.573758	3.170880	0.000000	-0.096377	0.000000	0.000157	0.000021	0.000000	0.000000
33.311721	20.825252	14.197888	1.328009	-1.070590	3.092879	0.000000	-0.187130	0.000000	0.000167	0.000016	0.000000	0.000000
33.861119	19.064990	15.679434	1.857531	-1.641550	2.965838	0.000000	-0.274655	0.000000	0.000174	0.000011	0.000000	0.000000
34.410518	16.790027	17.846858	2.259456	-2.326170	2.791948	0.000000	-0.357443	0.000000	0.000178	0.000005	0.000000	0.000000
34.851636	15.039735	19.755710	1.722944	-1.984938	2.650859	0.000000	-0.282803	0.000000	0.000181	0.000009	0.000000	0.000000
35.292755	13.727412	21.323291	1.263045	-1.555520	2.541980	0.000000	-0.211283	0.000000	0.000187	0.000014	0.000000	0.000000
35.733873	12.794614	22.480058	0.859396	-1.057092	2.464101	0.000000	-0.142108	0.000000	0.000194	0.000019	0.000000	0.000000
36.174992	12.199800	23.174689	0.494018	-0.511765	2.416358	0.000000	-0.074512	0.000000	0.000203	0.000024	0.000000	0.000000
36.616110	11.916479	23.376367	0.150594	0.056351	2.398222	0.000000	-0.007733	0.000000	0.000215	0.000029	0.000000	0.000000
37.016110	11.809736	23.338152	0.116265	0.039186	2.395117	0.000000	-0.007733	0.000000	0.000227	0.000029	0.000000	0.000000
37.416110	11.730455	23.313670	0.081937	0.022020	2.392012	0.000000	-0.007733	0.000000	0.000238	0.000029	0.000000	0.000000
37.816110	11.678636	23.302920	0.047609	0.004854	2.388907	0.000000	-0.007733	0.000000	0.000250	0.000029	0.000000	0.000000
38.216110	11.654280	23.305903	0.013224	-0.012188	2.385802	0.000000	-0.007722	0.000000	0.000262	0.000029	0.000000	0.000000
38.657229	11.789053	23.066402	-0.319867	0.553113	2.397010	0.000000	0.058649	0.000000	0.000276	0.000036	0.000000	0.000000
39.098347	12.222873	22.337175	-0.667206	1.093878	2.437609	0.000000	0.125672	0.000000	0.000293	0.000043	0.000000	0.000000
39.539466	12.975062	21.150572	-1.044263	1.586116	2.508051	0.000000	0.194089	0.000000	0.000314	0.000051	0.000000	0.000000
39.980584	14.079124	19.559235	-1.467831	2.007988	2.609116	0.000000	0.264662	0.000000	0.000338	0.000059	0.000000	0.000000
40.421703	15.584234	17.633762	-1.956551	2.340522	2.741927	0.000000	0.338133	0.000000	0.000366	0.000068	0.000000	0.000000
40.971101	17.534752	15.449177	-1.573244	1.658599	2.905633	0.000000	0.257075	0.000000	0.000400	0.000056	0.000000	0.000000
41.520499	19.001927	13.946881	-1.081854	1.091518	3.023528	0.000000	0.171582	0.000000	0.000427	0.000043	0.000000	0.000000
42.069897	19.884961	13.022852	-0.516139	0.600016	3.093579	0.000000	0.083130	0.000000	0.000447	0.000029	0.000000	0.000000
42.619295	20.123187	12.613111	0.085038	0.150059	3.114578	0.000000	-0.006756	0.000000	0.000459	0.000015	0.000000	0.000000
43.085795	20.054899	12.490651	0.061517	0.112345	3.111432	0.000000	-0.006730	0.000000	0.000465	0.000015	0.000000	0.000000
43.552295	20.008395	12.403476	0.038168	0.074525	3.108285	0.000000	-0.006730	0.000000	0.000472	0.000015	0.000000	0.000000
