
0.398500	12.365613	22.803104	-0.021871	0.008419	2.384318	0.000000	-0.002916	0.000000	-0.002887	-0.000004	0.000000	0.000000
0.797000	12.395890	22.803364	-0.053452	-0.010275	2.383157	0.000000	-0.003043	0.000000	-0.002888	-0.000004	0.000000	0.000000
1.238119	12.597048	22.568216	-0.404283	0.541393	2.396434	0.000000	0.063222	0.000000	-0.002906	-0.000076	0.000000	0.000000
1.679237	13.114459	21.855202	-0.773094	1.069061	2.439100	0.000000	0.130189	0.000000	-0.002956	-0.000150	0.000000	0.000000
2.120356	13.971135	20.695929	-1.176288	1.549341	2.511627	0.000000	0.198600	0.000000	-0.003039	-0.000225	0.000000	0.000000
2.561474	15.205171	19.141785	-1.631794	1.960944	2.614819	0.000000	0.269214	0.000000	-0.003155	-0.000303	0.000000	0.000000
3.002593	16.871452	17.261649	-2.162059	2.287877	2.749823	0.000000	0.343171	0.000000	-0.003307	-0.000384	0.000000	0.000000
3.551991	19.031181	15.127063	-1.746784	1.619905	2.916446	0.000000	0.261922	0.000000	-0.003489	-0.000278	0.000000	0.000000
4.101389	20.665805	13.661018	-1.211690	1.063988	3.037070	0.000000	0.176161	0.000000	-0.003611	-0.000166	0.000000	0.000000
4.650787	21.663209	12.762100	-0.593483	0.581665	3.109618	0.000000	0.087365	0.000000	-0.003670	-0.000051	0.000000	0.000000
5.200185	21.954982	12.368133	0.065436	0.139571	3.132839	0.000000	-0.002936	0.000000	-0.003667	0.000064	0.000000	0.000000
5.601685	21.908593	12.270038	0.048575	0.105623	3.131547	0.000000	-0.003151	0.000000	-0.003641	0.000064	0.000000	0.000000
6.003185	21.876963	12.198507	0.030205	0.072536	3.130256	0.000000	-0.003151	0.000000	-0.003615	0.000064	0.000000	0.000000
6.401685	21.860155	12.153782	0.011973	0.039696	3.128975	0.000000	-0.003151	0.000000	-0.003590	0.000064	0.000000	0.000000
6.800185	21.857886	12.135226	-0.004800	0.006058	3.127694	0.000000	-0.003360	0.000000	-0.003564	0.000064	0.000000	0.000000
