
0.398500	12.327908	22.867691	-0.020479	0.007746	2.387041	0.000000	-0.003958	0.000000	-0.002905	-0.000002	0.000000	0.000000
0.797000	12.357114	22.868467	-0.052155	-0.010908	2.385464	0.000000	-0.004086	0.000000	-0.002905	-0.000002	0.000000	0.000000
1.238119	12.556735	22.633130	-0.402081	0.542454	2.398293	0.000000	0.062231	0.000000	-0.002922	-0.000075	0.000000	0.000000
1.679237	13.071771	21.918447	-0.769891	1.071770	2.440530	0.000000	0.129239	0.000000	-0.002972	-0.000149	0.000000	0.000000
2.120356	13.925128	20.756098	-1.171940	1.553577	2.512645	0.000000	0.197680	0.000000	-0.003054	-0.000225	0.000000	0.000000
2.561474	15.154754	19.197610	-1.626108	1.966521	2.615437	0.000000	0.268314	0.000000	-0.003170	-0.000303	0.000000	0.000000
3.002593	16.815339	17.312051	-2.154784	2.294566	2.750046	0.000000	0.342283	0.000000	-0.003322	-0.000385	0.000000	0.000000
3.551991	18.967906	15.171121	-1.741099	1.624832	2.916181	0.000000	0.261036	0.000000	-0.003504	-0.000277	0.000000	0.000000
4.101389	20.597342	13.700470	-1.207985	1.067493	3.036322	0.000000	0.175291	0.000000	-0.003625	-0.000165	0.000000	0.000000
4.650787	21.591886	12.798366	-0.592012	0.583991	3.108399	0.000000	0.086526	0.000000	-0.003685	-0.000050	0.000000	0.000000
5.200185	21.883324	12.402414	0.064571	0.140879	3.131170	0.000000	-0.003729	0.000000	-0.003680	0.000066	0.000000	0.000000
5.601685	21.837652	12.303241	0.047652	0.107005	3.129559	0.000000	-0.003945	0.000000	-0.003654	0.000066	0.000000	0.000000
6.003185	21.806786	12.230569	0.029225	0.073998	3.127949	0.000000	-0.003945	0.000000	-0.003627	0.000066	0.000000	0.000000
6.401685	21.790782	12.184647	0.010935	0.041237	3.126351	0.000000	-0.003945	0.000000	-0.003601	0.000066	0.000000	0.000000
6.800185	21.789363	12.164832	-0.005896	0.007673	3.124753	0.000000	-0.004154	0.000000	-0.003575	0.000066	0.000000	0.000000
7.349583	21.435838	12.391583	0.645783	-0.422787	3.097649	0.000000	-0.094144	0.000000	-0.003508	0.000178	0.000000	0.000000
7.898981	20.386651	13.104581	1.253176	-0.882499	3.021425	0.000000	-0.182511	0.000000	-0.003380	0.000286	0.000000	0.000000
8.448379	18.713753	14.353158	1.774617	-1.403267	2.897394	0.000000	-0.267734	0.000000	-0.003194	0.000389	0.000000	0.000000
8.997778	16.531884	16.223702	2.174328	-2.021122	2.727692	0.000000	-0.348343	0.000000	-0.002954	0.000486	0.000000	0.000000
9.438896	14.852702	17.872815	1.648633	-1.705519	2.590218	0.000000	-0.275005	0.000000	-0.002755	0.000414	0.000000	0.000000
9.880015	13.601658	19.210656	1.198177	-1.316188	2.484282	0.000000	-0.205033	0.000000	-0.002588	0.000347	0.000000	0.000000
10.321133	12.723108	20.177914	0.801009	-0.868497	2.408707	0.000000	-0.137337	0.000000	-0.002449	0.000284	0.000000	0.000000
10.762252	12.177984	20.731695	0.439465	-0.382290	2.362657	0.000000	-0.071164	0.000000	-0.002337	0.000224	0.000000	0.000000
11.203370	11.942046	20.847431	0.097960	0.119962	2.345619	0.000000	-0.005879	0.000000	-0.002251	0.000166	0.000000	0.000000
11.631941	11.873608	20.753544	0.061728	0.099109	2.343028	0.000000	-0.005879	0.000000	-0.002179	0.000166	0.000000	0.000000
12.060513	11.836226	20.677531	0.025496	0.078255	2.340438	0.000000	-0.005879	0.000000	-0.002108	0.000166	0.000000	0.000000
12.489084	11.829901	20.619392	-0.010736	0.057402	2.337847	0.000000	-0.005879	0.000000	-0.002037	0.000166	0.000000	0.000000
12.917656	11.854631	20.579128	-0.046968	0.036548	2.335256	0.000000	-0.005879	0.000000	-0.001966	0.000166	0.000000	0.000000
13.346227	11.910418	20.556738	-0.083200	0.015695	2.332666	0.000000	-0.005879	0.000000	-0.001894	0.000166	0.000000	0.000000
13.774799	11.997260	20.552222	-0.119432	-0.005158	2.330075	0.000000	-0.005879	0.000000	-0.001823	0.000166	0.000000	0.000000
14.203370	12.115157	20.565582	-0.155271	-0.026630	2.327484	0.000000	-0.005954	0.000000	-0.001752	0.000166	0.000000	0.000000
14.644489	12.404479	20.370389	-0.503002	0.467496	2.339093	0.000000	0.058917	0.000000	-0.001688	0.000123	0.000000	0.000000
15.085607	13.009281	19.746821	-0.873126	0.940905	2.379452	0.000000	0.124441	0.000000	-0.001643	0.000081	0.000000	0.000000
15.526726	13.956484	18.722516	-1.282114	1.372603	2.449010	0.000000	0.191346	0.000000	-0.001616	0.000040	0.000000	0.000000
15.967844	15.288247	17.342886	-1.748165	1.743446	2.548538	0.000000	0.260374	0.000000	-0.001608	-0.000000	0.000000	0.000000
16.408963	17.063843	15.669095	-2.293107	2.037987	2.679140	0.000000	0.332461	0.000000	-0.001617	-0.000041	0.000000	0.000000
16.958361	19.371712	13.774977	-1.883555	1.429491	2.840331	0.000000	0.253473	0.000000	-0.001625	0.000010	0.000000	0.000000
17.507759	21.155538	12.491608	-1.344692	0.919915	2.956835	0.000000	0.170116	0.000000	-0.001605	0.000061	0.000000	0.000000
18.057157	22.292854	11.730181	-0.713504	0.473994	3.026646	0.000000	0.083826	0.000000	-0.001558	0.000111	0.000000	0.000000
18.606555	22.705570	11.438012	-0.033317	0.060867	3.048559	0.000000	-0.003909	0.000000	-0.001484	0.000159	0.000000	0.000000
19.076222	22.746000	11.400516	-0.053396	0.019312	3.046609	0.000000	-0.003994	0.000000	-0.001409	0.000159	0.000000	0.000000
19.545888	22.805881	11.401732	-0.074103	-0.021900	3.044658	0.000000	-0.003994	0.000000	-0.001335	0.000159	0.000000	0.000000
20.015555	22.885214	11.441660	-0.094810	-0.063113	3.042708	0.000000	-0.003994	0.000000	-0.001260	0.000159	0.000000	0.000000
20.206555	22.934617	11.463181	-0.146920	-0.058003	3.042684	0.000000	0.001804	0.000000	-0.001230	0.000156	0.000000	0.000000
20.755953	22.713943	11.752557	0.546399	-0.471742	3.019503	0.000000	-0.085736	0.000000	-0.001134	0.000194	0.000000	0.000000
21.305351	21.747783	12.511789	1.202225	-0.918143	2.948548	0.000000	-0.171798	0.000000	-0.001018	0.000227	0.000000	0.000000
