
0.398500	13.061690	21.498693	-0.048371	0.023283	2.339529	0.000000	0.013941	0.000000	-0.002294	-0.000035	0.000000	0.000000
0.797000	13.112427	21.487530	-0.078393	0.003809	2.345098	0.000000	0.013841	0.000000	-0.002308	-0.000035	0.000000	0.000000
1.238119	13.342931	21.255101	-0.446124	0.521163	2.365638	0.000000	0.079254	0.000000	-0.002336	-0.000093	0.000000	0.000000
1.679237	13.905368	20.574791	-0.833701	1.015409	2.415225	0.000000	0.145546	0.000000	-0.002390	-0.000153	0.000000	0.000000
2.120356	14.824755	19.476763	-1.258364	1.464636	2.494407	0.000000	0.213453	0.000000	-0.002471	-0.000214	0.000000	0.000000
2.561474	16.141987	18.009702	-1.739001	1.848929	2.604064	0.000000	0.283729	0.000000	-0.002579	-0.000277	0.000000	0.000000
3.002593	17.915658	16.238640	-2.298902	2.152992	2.745412	0.000000	0.357445	0.000000	-0.002716	-0.000344	0.000000	0.000000
3.551991	20.210410	14.232011	-1.854259	1.520512	2.919873	0.000000	0.276195	0.000000	-0.002881	-0.000256	0.000000	0.000000
4.101389	21.943505	12.858899	-1.282397	0.993229	3.048276	0.000000	0.190187	0.000000	-0.002996	-0.000163	0.000000	0.000000
4.650787	22.996046	12.024302	-0.622554	0.534659	3.128410	0.000000	0.100900	0.000000	-0.003060	-0.000068	0.000000	0.000000
5.200185	23.295828	11.670482	0.080000	0.113075	3.158892	0.000000	0.009876	0.000000	-0.003070	0.000028	0.000000	0.000000
5.601685	23.237473	11.594215	0.063989	0.077563	3.162773	0.000000	0.009694	0.000000	-0.003059	0.000029	0.000000	0.000000
6.003185	23.193055	11.545920	0.046640	0.042725	3.166653	0.000000	0.009694	0.000000	-0.003047	0.000029	0.000000	0.000000
6.401685	23.162745	11.525647	0.029421	0.008148	3.170505	0.000000	0.009694	0.000000	-0.003036	0.000029	0.000000	0.000000
6.800185	23.146164	11.532930	0.013512	-0.027078	3.174357	0.000000	0.009515	0.000000	-0.003025	0.000029	0.000000	0.000000
7.349583	22.747399	11.788796	0.708218	-0.441334	3.154333	0.000000	-0.082163	0.000000	-0.002983	0.000123	0.000000	0.000000
7.898981	21.607788	12.513910	1.354341	-0.886125	3.084212	0.000000	-0.172425	0.000000	-0.002890	0.000216	0.000000	0.000000
8.448379	19.805506	13.758444	1.907550	-1.392226	2.965201	0.000000	-0.259715	0.000000	-0.002747	0.000304	0.000000	0.000000
8.997778	17.464197	15.608511	2.329881	-1.994658	2.799352	0.000000	-0.342530	0.000000	-0.002556	0.000388	0.000000	0.000000
9.438896	15.661225	17.242614	1.774544	-1.697749	2.664870	0.000000	-0.267381	0.000000	-0.002399	0.000325	0.000000	0.000000
9.880015	14.310124	18.581870	1.299898	-1.327139	2.562754	0.000000	-0.195481	0.000000	-0.002269	0.000267	0.000000	0.000000
10.321133	13.350790	19.566902	0.883075	-0.897683	2.491870	0.000000	-0.125749	0.000000	-0.002163	0.000211	0.000000	0.000000
10.762252	12.740551	20.154030	0.505536	-0.428419	2.451433	0.000000	-0.057413	0.000000	-0.002082	0.000158	0.000000	0.000000
11.203370	12.452265	20.317213	0.150949	0.059056	2.440992	0.000000	0.010195	0.000000	-0.002024	0.000106	0.000000	0.000000
11.631941	12.337966	20.275665	0.115748	0.037889	2.445316	0.000000	0.010195	0.000000	-0.001978	0.000106	0.000000	0.000000
12.060513	12.253840	20.252261	0.080546	0.016721	2.449640	0.000000	0.010195	0.000000	-0.001933	0.000106	0.000000	0.000000
12.489084	12.199886	20.247000	0.045345	-0.004446	2.453963	0.000000	0.010195	0.000000	-0.001887	0.000106	0.000000	0.000000
12.917656	12.176106	20.259883	0.010144	-0.025614	2.458287	0.000000	0.010195	0.000000	-0.001842	0.000106	0.000000	0.000000
13.346227	12.182497	20.290910	-0.025058	-0.046782	2.462611	0.000000	0.010195	0.000000	-0.001796	0.000106	0.000000	0.000000
13.774799	12.219062	20.340080	-0.060259	-0.067949	2.466934	0.000000	0.010195	0.000000	-0.001751	0.000106	0.000000	0.000000
14.203370	12.285797	20.407396	-0.095073	-0.089730	2.471258	0.000000	0.010117	0.000000	-0.001705	0.000106	0.000000	0.000000
