
0.398500	12.910422	21.805968	-0.042402	0.019532	2.348464	0.000000	0.010667	0.000000	-0.002507	-0.000030	0.000000	0.000000
0.797000	12.956537	21.797690	-0.072721	0.000226	2.352727	0.000000	0.010558	0.000000	-0.002519	-0.000030	0.000000	0.000000
1.238119	13.180423	21.564850	-0.436738	0.525675	2.371857	0.000000	0.076140	0.000000	-0.002547	-0.000094	0.000000	0.000000
1.679237	13.732791	20.877051	-0.820180	1.027818	2.420102	0.000000	0.142567	0.000000	-0.002602	-0.000158	0.000000	0.000000
2.120356	14.638207	19.764786	-1.240103	1.484394	2.497998	0.000000	0.210576	0.000000	-0.002686	-0.000225	0.000000	0.000000
2.561474	15.936941	18.277366	-1.715184	1.875165	2.606407	0.000000	0.280921	0.000000	-0.002801	-0.000294	0.000000	0.000000
3.002593	17.686761	16.480722	-2.268598	2.184723	2.746534	0.000000	0.354701	0.000000	-0.002946	-0.000366	0.000000	0.000000
3.551991	19.951551	14.443992	-1.830362	1.543899	2.919493	0.000000	0.273446	0.000000	-0.003121	-0.000270	0.000000	0.000000
4.101389	21.662681	13.049010	-1.266559	1.009884	3.046401	0.000000	0.187480	0.000000	-0.003242	-0.000170	0.000000	0.000000
4.650787	22.702772	12.199270	-0.615869	0.545731	3.125071	0.000000	0.098283	0.000000	-0.003308	-0.000067	0.000000	0.000000
5.200185	23.000479	11.835989	0.077071	0.119326	3.154148	0.000000	0.007393	0.000000	-0.003316	0.000037	0.000000	0.000000
5.601685	22.944490	11.754581	0.060935	0.084186	3.157023	0.000000	0.007197	0.000000	-0.003301	0.000037	0.000000	0.000000
6.003185	22.902611	11.700791	0.043371	0.049787	3.159897	0.000000	0.007197	0.000000	-0.003286	0.000037	0.000000	0.000000
6.401685	22.874991	11.674716	0.025938	0.015645	3.162751	0.000000	0.007197	0.000000	-0.003271	0.000037	0.000000	0.000000
6.800185	22.861272	11.675849	0.009899	-0.019203	3.165604	0.000000	0.007004	0.000000	-0.003257	0.000037	0.000000	0.000000
7.349583	22.471511	11.925087	0.695545	-0.437077	3.144276	0.000000	-0.084371	0.000000	-0.003208	0.000139	0.000000	0.000000
7.898981	21.350439	12.647365	1.333482	-0.885192	3.073024	0.000000	-0.174291	0.000000	-0.003104	0.000238	0.000000	0.000000
8.448379	19.574950	13.892656	1.879944	-1.394550	2.953076	0.000000	-0.261209	0.000000	-0.002947	0.000333	0.000000	0.000000
8.997778	17.266838	15.747121	2.297436	-2.000395	2.786498	0.000000	-0.343625	0.000000	-0.002739	0.000423	0.000000	0.000000
9.438896	15.489716	17.384341	1.748295	-1.699186	2.651454	0.000000	-0.268792	0.000000	-0.002568	0.000356	0.000000	0.000000
9.880015	14.159441	18.722990	1.278775	-1.324341	2.548627	0.000000	-0.197241	0.000000	-0.002425	0.000293	0.000000	0.000000
10.321133	13.216840	19.703723	0.866135	-0.890775	2.476876	0.000000	-0.127878	0.000000	-0.002308	0.000234	0.000000	0.000000
10.762252	12.619991	20.283048	0.492020	-0.417708	2.435405	0.000000	-0.059934	0.000000	-0.002218	0.000177	0.000000	0.000000
11.203370	12.342347	20.435271	0.140280	0.073040	2.423753	0.000000	0.007248	0.000000	-0.002152	0.000122	0.000000	0.000000
11.631941	12.237282	20.381702	0.104873	0.051956	2.426807	0.000000	0.007248	0.000000	-0.002099	0.000122	0.000000	0.000000
12.060513	12.162565	20.346204	0.069466	0.030872	2.429861	0.000000	0.007248	0.000000	-0.002047	0.000122	0.000000	0.000000
12.489084	12.118197	20.328779	0.034059	0.009788	2.432915	0.000000	0.007248	0.000000	-0.001994	0.000122	0.000000	0.000000
12.917656	12.104177	20.329426	-0.001348	-0.011296	2.435969	0.000000	0.007248	0.000000	-0.001942	0.000122	0.000000	0.000000
13.346227	12.120507	20.348144	-0.036755	-0.032380	2.439023	0.000000	0.007248	0.000000	-0.001890	0.000122	0.000000	0.000000
13.774799	12.167185	20.384935	-0.072162	-0.053465	2.442077	0.000000	0.007248	0.000000	-0.001837	0.000122	0.000000	0.000000
14.203370	12.244212	20.439800	-0.107164	-0.075188	2.445131	0.000000	0.007168	0.000000	-0.001785	0.000122	0.000000	0.000000
14.644489	12.491830	20.288631	-0.456233	0.416622	2.463210	0.000000	0.075073	0.000000	-0.001741	0.000078	0.000000	0.000000
15.085607	13.055188	19.710140	-0.825611	0.889966	2.511417	0.000000	0.143810	0.000000	-0.001716	0.000035	0.000000	0.000000
15.526726	13.959360	18.729972	-1.231734	1.323856	2.590286	0.000000	0.214144	0.000000	-0.001710	-0.000008	0.000000	0.000000
15.967844	15.244583	17.391582	-1.692674	1.699051	2.700694	0.000000	0.286853	0.000000	-0.001723	-0.000051	0.000000	0.000000
16.408963	16.968057	15.754308	-2.230115	2.000004	2.843864	0.000000	0.362942	0.000000	-0.001755	-0.000095	0.000000	0.000000
16.958361	19.204728	13.900376	-1.817734	1.393914	3.020360	0.000000	0.278534	0.000000	-0.001792	-0.000039	0.000000	0.000000
17.507759	20.916732	12.655910	-1.280573	0.884280	3.149067	0.000000	0.189325	0.000000	-0.001798	0.000017	0.000000	0.000000
18.057157	21.986549	11.934796	-0.655499	0.435834	3.227767	0.000000	0.096853	0.000000	-0.001774	0.000073	0.000000	0.000000
18.606555	22.340732	11.687139	0.014583	0.017542	3.255102	0.000000	0.002711	0.000000	-0.001718	0.000128	0.000000	0.000000
19.076222	22.336235	11.689914	-0.005729	-0.023052	3.256266	0.000000	0.002606	0.000000	-0.001658	0.000128	0.000000	0.000000
19.545888	22.351492	11.730447	-0.026756	-0.063251	3.257430	0.000000	0.002606	0.000000	-0.001598	0.000128	0.000000	0.000000
20.015555	22.386500	11.808741	-0.047784	-0.103449	3.258594	0.000000	0.002606	0.000000	-0.001537	0.000128	0.000000	0.000000
20.206555	22.417707	11.845402	-0.098921	-0.097266	3.259891	0.000000	0.008799	0.000000	-0.001513	0.000125	0.000000	0.000000
20.755953	22.153946	12.184308	0.576358	-0.523154	3.238686	0.000000	-0.085599	0.000000	-0.001431	0.000172	0.000000	0.000000
21.305351	21.165779	13.008282	1.212088	-0.985257	3.165929	0.000000	-0.178521	0.000000	-0.001325	0.000215	0.000000	0.000000
21.854749	19.521023	14.374364	1.764623	-1.515561	3.042872	0.000000	-0.268365	0.000000	-0.001196	0.000255	0.000000	0.000000
22.404148	17.332575	16.377119	2.196025	-2.150775	2.871638	0.000000	-0.353582	0.000000	-0.001046	0.000290	0.000000	0.000000
22.845266	15.639997	18.144938	1.656064	-1.842672	2.732640	0.000000	-0.276803	0.000000	-0.000923	0.000265	0.000000	0.000000
23.286385	14.389002	19.604340	1.190523	-1.453507	2.626759	0.000000	-0.203215	0.000000	-0.000811	0.000244	0.000000	0.000000
23.727503	13.523912	20.690586	0.777969	-0.999864	2.552820	0.000000	-0.131882	0.000000	-0.000708	0.000224	0.000000	0.000000
24.168622	13.006226	21.355485	0.400037	-0.501860	2.510003	0.000000	-0.062014	0.000000	-0.000613	0.000208	0.000000	0.000000
24.609740	12.812908	21.569533	0.040030	0.018149	2.497832	0.000000	0.007142	0.000000	-0.000524	0.000194	0.000000	0.000000
25.011240	12.793365	21.562435	0.008644	-0.000471	2.500621	0.000000	0.007142	0.000000	-0.000447	0.000194	0.000000	0.000000
25.412740	12.799026	21.570289	-0.022742	-0.019091	2.503411	0.000000	0.007142	0.000000	-0.000369	0.000194	0.000000	0.000000
25.712240	12.819660	21.585885	-0.046154	-0.032981	2.505492	0.000000	0.007142	0.000000	-0.000311	0.000194	0.000000	0.000000
26.209740	12.872880	21.650436	-0.041300	-0.129513	2.507774	0.000000	-0.001378	0.000000	-0.000215	0.000194	0.000000	0.000000
26.650859	13.068119	21.532859	-0.402870	0.395069	2.522393	0.000000	0.068091	0.000000	-0.000130	0.000190	0.000000	0.000000
27.091977	13.589064	20.958506	-0.782390	0.902142	2.567795	0.000000	0.138315	0.000000	-0.000047	0.000188	0.000000	0.000000
27.533096	14.458920	19.952842	-1.196762	1.369209	2.644485	0.000000	0.210075	0.000000	0.000036	0.000188	0.000000	0.000000
27.974214	15.716436	18.560465	-1.664441	1.775548	2.753314	0.000000	0.284167	0.000000	0.000119	0.000190	0.000000	0.000000
28.415333	17.417623	16.843133	-2.206116	2.102997	2.895490	0.000000	0.361391	0.000000	0.000204	0.000194	0.000000	0.000000
28.964731	19.615889	14.895063	-1.771960	1.463162	3.070546	0.000000	0.275322	0.000000	0.000308	0.000186	0.000000	0.000000
29.514129	21.267073	13.590696	-1.216058	0.924625	3.196947	0.000000	0.184504	0.000000	0.000407	0.000174	0.000000	0.000000
30.063527	22.257721	12.839728	-0.576595	0.450100	3.272512	0.000000	0.090504	0.000000	0.000499	0.000160	0.000000	0.000000
30.612925	22.519753	12.590175	0.102500	0.006732	3.295939	0.000000	-0.005057	0.000000	0.000583	0.000143	0.000000	0.000000
31.012925	22.445127	12.597410	0.084308	-0.024930	3.293873	0.000000	-0.005022	0.000000	0.000640	0.000143	0.000000	0.000000
31.412925	22.384860	12.630062	0.066360	-0.056702	3.291807	0.000000	-0.005022	0.000000	0.000697	0.000143	0.000000	0.000000
31.812925	22.338951	12.688133	0.048412	-0.088474	3.289741	0.000000	-0.005022	0.000000	0.000755	0.000143	0.000000	0.000000
32.212925	22.307400	12.771621	0.030129	-0.120028	3.287675	0.000000	-0.004972	0.000000	0.000812	0.000143	0.000000	0.000000
32.762323	21.905018	13.150257	0.698136	-0.573105	3.258676	0.000000	-0.100195	0.000000	0.000883	0.000116	0.000000	0.000000
33.311721	20.790859	14.045583	1.318190	-1.065879	3.177775	0.000000	-0.193690	0.000000	0.000939	0.000088	0.000000	0.000000
33.861119	19.041463	15.519614	1.847683	-1.632477	3.046370	0.000000	-0.283843	0.000000	0.000979	0.000058	0.000000	0.000000
34.410518	16.777021	17.674439	2.250229	-2.312139	2.866725	0.000000	-0.369099	0.000000	0.001002	0.000026	0.000000	0.000000
34.851636	15.033935	19.573379	1.715199	-1.975952	2.720848	0.000000	-0.292713	0.000000	0.001020	0.000052	0.000000	0.000000
35.292755	13.728145	21.135168	1.255914	-1.551377	2.607958	0.000000	-0.219465	0.000000	0.001048	0.000078	0.000000	0.000000
35.733873	12.801480	22.290496	0.852575	-1.057950	2.526801	0.000000	-0.148655	0.000000	0.001088	0.000105	0.000000	0.000000
36.174992	12.212663	22.988086	0.487212	-0.517566	2.476476	0.000000	-0.079496	0.000000	0.001141	0.000133	0.000000	0.000000
36.616110	11.935466	23.196970	0.143279	0.046266	2.456423	0.000000	-0.011165	0.000000	0.001205	0.000162	0.000000	0.000000
37.016110	11.834523	23.166869	0.109078	0.028986	2.451892	0.000000	-0.011165	0.000000	0.001270	0.000162	0.000000	0.000000
37.416110	11.760942	23.150592	0.074876	0.011705	2.447361	0.000000	-0.011165	0.000000	0.001335	0.000162	0.000000	0.000000
