
0.398500	13.122162	21.367214	-0.050878	0.024963	2.336123	0.000000	0.015158	0.000000	-0.002183	-0.000036	0.000000	0.000000
0.797000	13.174843	21.354758	-0.080790	0.005423	2.342177	0.000000	0.015063	0.000000	-0.002197	-0.000036	0.000000	0.000000
1.238119	13.408113	21.122434	-0.450020	0.519311	2.363242	0.000000	0.080412	0.000000	-0.002225	-0.000091	0.000000	0.000000
1.679237	13.974710	20.445261	-0.839268	1.010172	2.413326	0.000000	0.146652	0.000000	-0.002278	-0.000148	0.000000	0.000000
2.120356	14.899836	19.353267	-1.265851	1.456244	2.492985	0.000000	0.214520	0.000000	-0.002356	-0.000206	0.000000	0.000000
2.561474	16.224645	17.894867	-1.748745	1.837753	2.603102	0.000000	0.284768	0.000000	-0.002460	-0.000266	0.000000	0.000000
3.002593	18.008071	16.134713	-2.311263	2.139434	2.744900	0.000000	0.358455	0.000000	-0.002591	-0.000330	0.000000	0.000000
3.551991	20.315066	14.140945	-1.864042	1.510520	2.919912	0.000000	0.277210	0.000000	-0.002750	-0.000246	0.000000	0.000000
4.101389	22.057180	12.777174	-1.288925	0.986116	3.048866	0.000000	0.191187	0.000000	-0.002861	-0.000158	0.000000	0.000000
4.650787	23.114891	11.949042	-0.625375	0.529935	3.129539	0.000000	0.101870	0.000000	-0.002922	-0.000067	0.000000	0.000000
5.200185	23.415633	11.599255	0.081082	0.110415	3.160543	0.000000	0.010797	0.000000	-0.002934	0.000025	0.000000	0.000000
5.601685	23.356418	11.525174	0.065104	0.074743	3.164798	0.000000	0.010624	0.000000	-0.002923	0.000026	0.000000	0.000000
6.003185	23.311070	11.479220	0.047841	0.039712	3.169053	0.000000	0.010624	0.000000	-0.002913	0.000026	0.000000	0.000000
6.401685	23.279769	11.461425	0.030707	0.004942	3.173276	0.000000	0.010624	0.000000	-0.002903	0.000026	0.000000	0.000000
6.800185	23.262128	11.471339	0.014832	-0.030444	3.177500	0.000000	0.010452	0.000000	-0.002893	0.000026	0.000000	0.000000
7.349583	22.859858	11.730036	0.713239	-0.443149	3.157964	0.000000	-0.081336	0.000000	-0.002854	0.000116	0.000000	0.000000
7.898981	21.712841	12.456357	1.362714	-0.886516	3.088268	0.000000	-0.171723	0.000000	-0.002766	0.000204	0.000000	0.000000
8.448379	19.899767	13.700557	1.918695	-1.391221	2.969613	0.000000	-0.259150	0.000000	-0.002630	0.000289	0.000000	0.000000
8.997778	17.545026	15.548730	2.343029	-1.992190	2.804043	0.000000	-0.342111	0.000000	-0.002449	0.000369	0.000000	0.000000
9.438896	15.731567	17.181511	1.785181	-1.697155	2.669775	0.000000	-0.266851	0.000000	-0.002299	0.000310	0.000000	0.000000
9.880015	14.372034	18.521052	1.308436	-1.328372	2.567927	0.000000	-0.194822	0.000000	-0.002175	0.000253	0.000000	0.000000
10.321133	13.405947	19.507961	0.889897	-0.900688	2.497368	0.000000	-0.124954	0.000000	-0.002075	0.000200	0.000000	0.000000
10.762252	12.790331	20.098476	0.510946	-0.433062	2.457317	0.000000	-0.056473	0.000000	-0.001998	0.000149	0.000000	0.000000
11.203370	12.497801	20.266403	0.155173	0.053016	2.447328	0.000000	0.011293	0.000000	-0.001944	0.000099	0.000000	0.000000
11.631941	12.379846	20.230050	0.120056	0.031809	2.452126	0.000000	0.011293	0.000000	-0.001901	0.000099	0.000000	0.000000
12.060513	12.291991	20.211873	0.084939	0.010603	2.456923	0.000000	0.011293	0.000000	-0.001859	0.000099	0.000000	0.000000
12.489084	12.234237	20.211873	0.049821	-0.010603	2.461720	0.000000	0.011293	0.000000	-0.001816	0.000099	0.000000	0.000000
12.917656	12.206584	20.230050	0.014704	-0.031810	2.466518	0.000000	0.011293	0.000000	-0.001773	0.000099	0.000000	0.000000
13.346227	12.209031	20.266404	-0.020414	-0.053016	2.471315	0.000000	0.011293	0.000000	-0.001731	0.000099	0.000000	0.000000
13.774799	12.241579	20.320935	-0.055531	-0.074222	2.476112	0.000000	0.011293	0.000000	-0.001688	0.000099	0.000000	0.000000
14.203370	12.304226	20.393644	-0.090274	-0.096021	2.480909	0.000000	0.011217	0.000000	-0.001646	0.000099	0.000000	0.000000
14.644489	12.537374	20.261275	-0.440202	0.394992	2.500986	0.000000	0.080049	0.000000	-0.001611	0.000058	0.000000	0.000000
15.085607	13.086702	19.701866	-0.809724	0.868496	2.551610	0.000000	0.149768	0.000000	-0.001594	0.000018	0.000000	0.000000
15.526726	13.976662	18.740216	-1.215286	1.303496	2.633342	0.000000	0.221149	0.000000	-0.001595	-0.000022	0.000000	0.000000
15.967844	15.246860	17.418963	-1.674935	1.680700	2.747090	0.000000	0.294984	0.000000	-0.001613	-0.000062	0.000000	0.000000
