
0.398500	12.425379	22.699829	-0.024087	0.009505	2.380129	0.000000	-0.001296	0.000000	-0.002869	-0.000007	0.000000	0.000000
0.797000	12.457362	22.699255	-0.055517	-0.009258	2.379615	0.000000	-0.001422	0.000000	-0.002872	-0.000007	0.000000	0.000000
1.238119	12.660963	22.464407	-0.407781	0.539697	2.393590	0.000000	0.064763	0.000000	-0.002891	-0.000079	0.000000	0.000000
1.679237	13.182148	21.754062	-0.778182	1.064728	2.436922	0.000000	0.131667	0.000000	-0.002942	-0.000153	0.000000	0.000000
2.120356	14.044093	20.599708	-1.183191	1.542561	2.510091	0.000000	0.200032	0.000000	-0.003026	-0.000228	0.000000	0.000000
2.561474	15.285129	19.052517	-1.640820	1.952019	2.613909	0.000000	0.270615	0.000000	-0.003143	-0.000305	0.000000	0.000000
3.002593	16.960454	17.181059	-2.173614	2.277183	2.749527	0.000000	0.344556	0.000000	-0.003295	-0.000386	0.000000	0.000000
3.551991	19.131561	15.056618	-1.755824	1.612028	2.916913	0.000000	0.263305	0.000000	-0.003478	-0.000279	0.000000	0.000000
4.101389	20.774441	13.597937	-1.217594	1.058383	3.038291	0.000000	0.177517	0.000000	-0.003601	-0.000168	0.000000	0.000000
4.650787	21.776412	12.704111	-0.595845	0.577946	3.111572	0.000000	0.088670	0.000000	-0.003662	-0.000054	0.000000	0.000000
5.200185	22.068748	12.313318	0.066776	0.137481	3.135492	0.000000	-0.001703	0.000000	-0.003660	0.000061	0.000000	0.000000
5.601685	22.021242	12.216948	0.050011	0.103410	3.134697	0.000000	-0.001919	0.000000	-0.003635	0.000062	0.000000	0.000000
6.003185	21.988421	12.147246	0.031733	0.070194	3.133902	0.000000	-0.001919	0.000000	-0.003611	0.000062	0.000000	0.000000
6.401685	21.970359	12.104438	0.013592	0.037227	3.133113	0.000000	-0.001919	0.000000	-0.003586	0.000062	0.000000	0.000000
6.800185	21.966764	12.087902	-0.003084	0.003464	3.132324	0.000000	-0.002127	0.000000	-0.003562	0.000062	0.000000	0.000000
7.349583	21.607028	12.318159	0.654210	-0.424997	3.106268	0.000000	-0.092372	0.000000	-0.003497	0.000173	0.000000	0.000000
7.898981	20.545745	13.032563	1.266639	-0.882862	3.030943	0.000000	-0.181025	0.000000	-0.003372	0.000281	0.000000	0.000000
8.448379	18.855697	14.280541	1.792191	-1.401808	2.907646	0.000000	-0.266559	0.000000	-0.003190	0.000384	0.000000	0.000000
8.997778	16.652800	16.148440	2.194808	-2.017740	2.738502	0.000000	-0.347500	0.000000	-0.002952	0.000481	0.000000	0.000000
9.438896	14.957330	17.795554	1.665228	-1.704374	2.601464	0.000000	-0.273883	0.000000	-0.002756	0.000409	0.000000	0.000000
9.880015	13.693077	19.133389	1.211637	-1.317322	2.496088	0.000000	-0.203622	0.000000	-0.002590	0.000342	0.000000	0.000000
10.321133	12.803810	20.102638	0.811934	-0.871860	2.421205	0.000000	-0.135621	0.000000	-0.002454	0.000278	0.000000	0.000000
10.762252	12.249983	20.660318	0.448341	-0.387734	2.375984	0.000000	-0.069124	0.000000	-0.002344	0.000218	0.000000	0.000000
11.203370	12.006969	20.781689	0.105187	0.112679	2.359925	0.000000	-0.003493	0.000000	-0.002261	0.000160	0.000000	0.000000
11.631941	11.932276	20.694058	0.069098	0.091795	2.358359	0.000000	-0.003493	0.000000	-0.002192	0.000160	0.000000	0.000000
12.060513	11.888515	20.624327	0.033010	0.070910	2.356793	0.000000	-0.003493	0.000000	-0.002124	0.000160	0.000000	0.000000
12.489084	11.875687	20.572497	-0.003079	0.050026	2.355227	0.000000	-0.003493	0.000000	-0.002055	0.000160	0.000000	0.000000
12.917656	11.893792	20.538568	-0.039167	0.029141	2.353661	0.000000	-0.003493	0.000000	-0.001986	0.000160	0.000000	0.000000
13.346227	11.942831	20.522541	-0.075256	0.008257	2.352095	0.000000	-0.003493	0.000000	-0.001917	0.000160	0.000000	0.000000
13.774799	12.022802	20.524413	-0.111344	-0.012627	2.350529	0.000000	-0.003493	0.000000	-0.001849	0.000160	0.000000	0.000000
14.203370	12.133705	20.544189	-0.147033	-0.034141	2.348964	0.000000	-0.003571	0.000000	-0.001780	0.000160	0.000000	0.000000
14.644489	12.415844	20.355828	-0.494898	0.459579	2.361747	0.000000	0.061854	0.000000	-0.001719	0.000116	0.000000	0.000000
15.085607	13.013422	19.739295	-0.864795	0.932932	2.403533	0.000000	0.127964	0.000000	-0.001677	0.000074	0.000000	0.000000
15.526726	13.953038	18.721919	-1.273184	1.364928	2.474784	0.000000	0.195494	0.000000	-0.001654	0.000032	0.000000	0.000000
15.967844	15.276511	17.348802	-1.738239	1.736410	2.576292	0.000000	0.265193	0.000000	-0.001649	-0.000010	0.000000	0.000000
16.408963	17.042746	15.680821	-2.281769	2.031932	2.709182	0.000000	0.338012	0.000000	-0.001662	-0.000051	0.000000	0.000000
16.958361	19.337886	13.793082	-1.871865	1.423871	2.873160	0.000000	0.258036	0.000000	-0.001676	0.000001	0.000000	0.000000
17.507759	21.109038	12.515829	-1.333454	0.914341	2.991885	0.000000	0.173612	0.000000	-0.001661	0.000054	0.000000	0.000000
