
0.398500	12.408202	22.729724	-0.023449	0.009188	2.381330	0.000000	-0.001758	0.000000	-0.002875	-0.000006	0.000000	0.000000
0.797000	12.439693	22.729393	-0.054922	-0.009555	2.380631	0.000000	-0.001885	0.000000	-0.002878	-0.000006	0.000000	0.000000
1.238119	12.642591	22.494461	-0.406773	0.540185	2.394408	0.000000	0.064324	0.000000	-0.002896	-0.000079	0.000000	0.000000
1.679237	13.162689	21.783346	-0.776717	1.065980	2.437550	0.000000	0.131246	0.000000	-0.002947	-0.000152	0.000000	0.000000
2.120356	14.023117	20.627570	-1.181204	1.544521	2.510536	0.000000	0.199624	0.000000	-0.003031	-0.000227	0.000000	0.000000
2.561474	15.262138	19.078368	-1.638222	1.954600	2.614176	0.000000	0.270216	0.000000	-0.003148	-0.000305	0.000000	0.000000
3.002593	16.934859	17.204400	-2.170289	2.280278	2.749619	0.000000	0.344162	0.000000	-0.003300	-0.000386	0.000000	0.000000
3.551991	19.102691	15.077023	-1.753222	1.614308	2.916788	0.000000	0.262911	0.000000	-0.003483	-0.000279	0.000000	0.000000
4.101389	20.743195	13.616210	-1.215894	1.060005	3.037952	0.000000	0.177131	0.000000	-0.003606	-0.000168	0.000000	0.000000
4.650787	21.743850	12.720910	-0.595164	0.579022	3.111024	0.000000	0.088298	0.000000	-0.003666	-0.000053	0.000000	0.000000
5.200185	22.036022	12.329198	0.066392	0.138086	3.134745	0.000000	-0.002055	0.000000	-0.003664	0.000062	0.000000	0.000000
5.601685	21.988836	12.232330	0.049600	0.104050	3.133808	0.000000	-0.002270	0.000000	-0.003639	0.000062	0.000000	0.000000
6.003185	21.956356	12.162098	0.031296	0.070872	3.132872	0.000000	-0.002270	0.000000	-0.003614	0.000062	0.000000	0.000000
6.401685	21.938652	12.118736	0.013129	0.037942	3.131942	0.000000	-0.002270	0.000000	-0.003589	0.000062	0.000000	0.000000
6.800185	21.935436	12.101614	-0.003574	0.004214	3.131013	0.000000	-0.002479	0.000000	-0.003564	0.000062	0.000000	0.000000
7.349583	21.576790	12.331246	0.652728	-0.424603	3.104775	0.000000	-0.092680	0.000000	-0.003499	0.000174	0.000000	0.000000
7.898981	20.517636	13.045398	1.264267	-0.882796	3.029294	0.000000	-0.181283	0.000000	-0.003374	0.000282	0.000000	0.000000
8.448379	18.830611	14.293482	1.789093	-1.402066	2.905870	0.000000	-0.266763	0.000000	-0.003191	0.000385	0.000000	0.000000
8.997778	16.631423	16.161850	2.191195	-2.018340	2.736629	0.000000	-0.347646	0.000000	-0.002952	0.000482	0.000000	0.000000
9.438896	14.938826	17.809317	1.662301	-1.704575	2.599515	0.000000	-0.274078	0.000000	-0.002756	0.000410	0.000000	0.000000
9.880015	13.676901	19.147151	1.209265	-1.317117	2.494042	0.000000	-0.203867	0.000000	-0.002590	0.000343	0.000000	0.000000
10.321133	12.789523	20.116042	0.810010	-0.871258	2.419039	0.000000	-0.135919	0.000000	-0.002453	0.000279	0.000000	0.000000
10.762252	12.237228	20.673024	0.446780	-0.386761	2.373674	0.000000	-0.069478	0.000000	-0.002343	0.000219	0.000000	0.000000
11.203370	11.995458	20.793389	0.103918	0.113979	2.357444	0.000000	-0.003907	0.000000	-0.002260	0.000161	0.000000	0.000000
11.631941	11.921862	20.704640	0.067805	0.093101	2.355701	0.000000	-0.003907	0.000000	-0.002190	0.000161	0.000000	0.000000
12.060513	11.879221	20.633788	0.031691	0.072222	2.353957	0.000000	-0.003907	0.000000	-0.002121	0.000161	0.000000	0.000000
12.489084	11.867535	20.580831	-0.004423	0.051343	2.352213	0.000000	-0.003907	0.000000	-0.002052	0.000161	0.000000	0.000000
12.917656	11.886803	20.545771	-0.040536	0.030465	2.350470	0.000000	-0.003907	0.000000	-0.001983	0.000161	0.000000	0.000000
13.346227	11.937025	20.528606	-0.076650	0.009586	2.348726	0.000000	-0.003907	0.000000	-0.001914	0.000161	0.000000	0.000000
13.774799	12.018203	20.529338	-0.112764	-0.011293	2.346982	0.000000	-0.003907	0.000000	-0.001845	0.000161	0.000000	0.000000
14.203370	12.130333	20.547967	-0.148478	-0.032799	2.345238	0.000000	-0.003984	0.000000	-0.001776	0.000161	0.000000	0.000000
14.644489	12.413731	20.358386	-0.496318	0.460992	2.357818	0.000000	0.061344	0.000000	-0.001714	0.000118	0.000000	0.000000
15.085607	13.012573	19.740597	-0.866251	0.934354	2.399356	0.000000	0.127353	0.000000	-0.001672	0.000075	0.000000	0.000000
15.526726	13.953514	18.721985	-1.274742	1.366296	2.470314	0.000000	0.194774	0.000000	-0.001648	0.000033	0.000000	0.000000
15.967844	15.278432	17.347708	-1.739967	1.737664	2.571478	0.000000	0.264357	0.000000	-0.001642	-0.000008	0.000000	0.000000
16.408963	17.046296	15.678693	-2.283741	2.033010	2.703971	0.000000	0.337049	0.000000	-0.001655	-0.000049	0.000000	0.000000
16.958361	19.343652	13.789818	-1.873903	1.424873	2.867466	0.000000	0.257244	0.000000	-0.001668	0.000003	0.000000	0.000000
17.507759	21.117016	12.511474	-1.335418	0.915335	2.985806	0.000000	0.173005	0.000000	-0.001652	0.000055	0.000000	0.000000
