
0.398500	13.038149	21.229778	-0.053078	0.028675	2.341631	0.000000	0.011573	0.000000	-0.000973	-0.000016	0.000000	0.000000
0.797000	13.092666	21.214411	-0.083490	0.009499	2.346250	0.000000	0.011530	0.000000	-0.000980	-0.000016	0.000000	0.000000
1.238119	13.327594	20.980036	-0.451070	0.519858	2.365767	0.000000	0.076986	0.000000	-0.000992	-0.000041	0.000000	0.000000
1.679237	13.894434	20.303942	-0.838728	1.007161	2.414329	0.000000	0.143297	0.000000	-0.001016	-0.000066	0.000000	0.000000
2.120356	14.818419	19.216114	-1.263718	1.449795	2.492477	0.000000	0.211199	0.000000	-0.001051	-0.000092	0.000000	0.000000
2.561474	16.140673	17.764800	-1.744957	1.828131	2.601076	0.000000	0.281444	0.000000	-0.001097	-0.000119	0.000000	0.000000
3.002593	17.920050	16.014363	-2.304680	2.126120	2.741333	0.000000	0.354937	0.000000	-0.001156	-0.000147	0.000000	0.000000
3.551991	20.221362	14.033092	-1.860150	1.500887	2.914357	0.000000	0.273794	0.000000	-0.001227	-0.000110	0.000000	0.000000
4.101389	21.960848	12.678149	-1.287913	0.979537	3.041420	0.000000	0.187931	0.000000	-0.001276	-0.000071	0.000000	0.000000
4.650787	23.019089	11.855753	-0.627256	0.525983	3.120330	0.000000	0.098828	0.000000	-0.001304	-0.000030	0.000000	0.000000
5.200185	23.323435	11.508983	0.076464	0.108832	3.149728	0.000000	0.008021	0.000000	-0.001309	0.000011	0.000000	0.000000
5.601685	23.268529	11.435990	0.059716	0.073253	3.152912	0.000000	0.007944	0.000000	-0.001304	0.000011	0.000000	0.000000
6.003185	23.227529	11.391340	0.042400	0.037956	3.156097	0.000000	0.007944	0.000000	-0.001300	0.000011	0.000000	0.000000
6.401685	23.200586	11.375050	0.025212	0.002923	3.159258	0.000000	0.007944	0.000000	-0.001295	0.000011	0.000000	0.000000
6.800185	23.187342	11.386681	0.008583	-0.032383	3.162420	0.000000	0.007868	0.000000	-0.001291	0.000011	0.000000	0.000000
7.349583	22.792963	11.646368	0.705159	-0.443015	3.141605	0.000000	-0.083475	0.000000	-0.001274	0.000052	0.000000	0.000000
7.898981	21.655538	12.371425	1.353325	-0.884310	3.070910	0.000000	-0.173378	0.000000	-0.001234	0.000091	0.000000	0.000000
8.448379	19.853150	13.612037	1.908582	-1.386813	2.951555	0.000000	-0.260292	0.000000	-0.001174	0.000129	0.000000	0.000000
8.997778	17.509538	15.454075	2.332805	-1.985306	2.785597	0.000000	-0.342718	0.000000	-0.001093	0.000165	0.000000	0.000000
9.438896	15.703616	17.082632	1.777174	-1.693600	2.650976	0.000000	-0.268046	0.000000	-0.001026	0.000138	0.000000	0.000000
9.880015	14.350644	18.420213	1.301399	-1.327447	2.548566	0.000000	-0.196468	0.000000	-0.000971	0.000113	0.000000	0.000000
10.321133	13.390402	19.407497	0.883551	-0.902418	2.477231	0.000000	-0.127070	0.000000	-0.000927	0.000089	0.000000	0.000000
10.762252	12.780149	20.000692	0.505032	-0.437364	2.436179	0.000000	-0.059084	0.000000	-0.000892	0.000066	0.000000	0.000000
11.203370	12.492723	20.173487	0.149192	0.046754	2.424954	0.000000	0.008208	0.000000	-0.000868	0.000044	0.000000	0.000000
11.631941	12.379873	20.142536	0.114123	0.025464	2.428452	0.000000	0.008208	0.000000	-0.000849	0.000044	0.000000	0.000000
12.060513	12.297083	20.129834	0.079054	0.004173	2.431951	0.000000	0.008208	0.000000	-0.000830	0.000044	0.000000	0.000000
12.489084	12.244352	20.135382	0.043985	-0.017118	2.435450	0.000000	0.008208	0.000000	-0.000811	0.000044	0.000000	0.000000
12.917656	12.221681	20.159179	0.008915	-0.038408	2.438949	0.000000	0.008208	0.000000	-0.000792	0.000044	0.000000	0.000000
13.346227	12.229069	20.201225	-0.026154	-0.059699	2.442448	0.000000	0.008208	0.000000	-0.000773	0.000044	0.000000	0.000000
13.774799	12.266517	20.261520	-0.061223	-0.080990	2.445947	0.000000	0.008208	0.000000	-0.000754	0.000044	0.000000	0.000000
14.203370	12.334023	20.340065	-0.096124	-0.102545	2.449446	0.000000	0.008175	0.000000	-0.000736	0.000044	0.000000	0.000000
