
0.398500	12.442604	22.669768	-0.024727	0.009824	2.378927	0.000000	-0.000836	0.000000	-0.002862	-0.000008	0.000000	0.000000
0.797000	12.475079	22.668950	-0.056114	-0.008958	2.378597	0.000000	-0.000962	0.000000	-0.002865	-0.000008	0.000000	0.000000
1.238119	12.679388	22.434186	-0.408792	0.539208	2.392771	0.000000	0.065201	0.000000	-0.002884	-0.000080	0.000000	0.000000
1.679237	13.201662	21.724614	-0.779651	1.063471	2.436292	0.000000	0.132087	0.000000	-0.002936	-0.000153	0.000000	0.000000
2.120356	14.065129	20.571688	-1.185185	1.540592	2.509643	0.000000	0.200438	0.000000	-0.003020	-0.000228	0.000000	0.000000
2.561474	15.308188	19.026518	-1.643427	1.949424	2.613638	0.000000	0.271012	0.000000	-0.003137	-0.000305	0.000000	0.000000
3.002593	16.986125	17.157584	-2.176950	2.274071	2.749431	0.000000	0.344948	0.000000	-0.003289	-0.000386	0.000000	0.000000
3.551991	19.160517	15.036094	-1.758434	1.609735	2.917032	0.000000	0.263697	0.000000	-0.003472	-0.000280	0.000000	0.000000
4.101389	20.805782	13.579556	-1.219299	1.056752	3.038624	0.000000	0.177901	0.000000	-0.003596	-0.000168	0.000000	0.000000
4.650787	21.809073	12.687213	-0.596529	0.576863	3.112113	0.000000	0.089041	0.000000	-0.003657	-0.000054	0.000000	0.000000
5.200185	22.101574	12.297343	0.067161	0.136872	3.136232	0.000000	-0.001353	0.000000	-0.003655	0.000061	0.000000	0.000000
5.601685	22.053749	12.201475	0.050422	0.102766	3.135578	0.000000	-0.001568	0.000000	-0.003631	0.000061	0.000000	0.000000
6.003185	22.020588	12.132305	0.032171	0.069513	3.134924	0.000000	-0.001568	0.000000	-0.003606	0.000061	0.000000	0.000000
6.401685	22.002166	12.090056	0.014055	0.036508	3.134275	0.000000	-0.001568	0.000000	-0.003582	0.000061	0.000000	0.000000
6.800185	21.998191	12.074107	-0.002594	0.002709	3.133626	0.000000	-0.001777	0.000000	-0.003558	0.000061	0.000000	0.000000
7.349583	21.637364	12.304995	0.655695	-0.425395	3.107751	0.000000	-0.092065	0.000000	-0.003494	0.000172	0.000000	0.000000
7.898981	20.573946	13.019652	1.269016	-0.882929	3.032582	0.000000	-0.180767	0.000000	-0.003370	0.000280	0.000000	0.000000
8.448379	18.880867	14.267525	1.795298	-1.401549	2.909413	0.000000	-0.266355	0.000000	-0.003187	0.000383	0.000000	0.000000
8.997778	16.674251	16.134954	2.198432	-2.017137	2.740366	0.000000	-0.347353	0.000000	-0.002950	0.000480	0.000000	0.000000
9.438896	14.975899	17.781713	1.668163	-1.704174	2.603404	0.000000	-0.273688	0.000000	-0.002755	0.000408	0.000000	0.000000
9.880015	13.709310	19.119553	1.214017	-1.317531	2.498125	0.000000	-0.203378	0.000000	-0.002590	0.000341	0.000000	0.000000
10.321133	12.818150	20.089163	0.813863	-0.872468	2.423362	0.000000	-0.135323	0.000000	-0.002453	0.000277	0.000000	0.000000
10.762252	12.262787	20.647546	0.449906	-0.388714	2.378285	0.000000	-0.068771	0.000000	-0.002344	0.000217	0.000000	0.000000
