
0.398500	13.143373	21.318494	-0.051794	0.025605	2.334918	0.000000	0.015569	0.000000	-0.002127	-0.000036	0.000000	0.000000
0.797000	13.196766	21.305544	-0.081672	0.006046	2.341136	0.000000	0.015476	0.000000	-0.002141	-0.000036	0.000000	0.000000
1.238119	13.431044	21.073237	-0.451431	0.518650	2.362377	0.000000	0.080802	0.000000	-0.002169	-0.000090	0.000000	0.000000
1.679237	13.999143	20.397204	-0.841273	1.008256	2.412628	0.000000	0.147024	0.000000	-0.002220	-0.000145	0.000000	0.000000
2.120356	14.926333	19.307423	-1.268539	1.453158	2.492446	0.000000	0.214878	0.000000	-0.002297	-0.000202	0.000000	0.000000
2.561474	16.253859	17.852212	-1.752237	1.833633	2.602717	0.000000	0.285116	0.000000	-0.002399	-0.000261	0.000000	0.000000
3.002593	18.040779	16.096082	-2.315674	2.134417	2.744663	0.000000	0.358789	0.000000	-0.002527	-0.000322	0.000000	0.000000
3.551991	20.352148	14.107073	-1.867541	1.506822	2.919857	0.000000	0.277546	0.000000	-0.002682	-0.000241	0.000000	0.000000
4.101389	22.097493	12.746758	-1.291268	0.983484	3.048993	0.000000	0.191521	0.000000	-0.002790	-0.000154	0.000000	0.000000
4.650787	23.157066	11.921016	-0.626399	0.528189	3.129846	0.000000	0.102194	0.000000	-0.002851	-0.000066	0.000000	0.000000
5.200185	23.458173	11.572718	0.081448	0.109435	3.161024	0.000000	0.011107	0.000000	-0.002862	0.000024	0.000000	0.000000
5.601685	23.398675	11.499440	0.065472	0.073707	3.165405	0.000000	0.010938	0.000000	-0.002853	0.000024	0.000000	0.000000
6.003185	23.353020	11.454348	0.048239	0.038602	3.169787	0.000000	0.010938	0.000000	-0.002843	0.000024	0.000000	0.000000
6.401685	23.321389	11.437467	0.031135	0.003760	3.174136	0.000000	0.010938	0.000000	-0.002833	0.000024	0.000000	0.000000
6.800185	23.303396	11.448352	0.015262	-0.031683	3.178486	0.000000	0.010770	0.000000	-0.002823	0.000024	0.000000	0.000000
