
0.398500	12.983022	21.303094	-0.051732	0.028045	2.344761	0.000000	0.010138	0.000000	-0.000846	-0.000013	0.000000	0.000000
0.797000	13.036517	21.288202	-0.082303	0.008984	2.348806	0.000000	0.010101	0.000000	-0.000851	-0.000013	0.000000	0.000000
1.238119	13.269834	21.053417	-0.448590	0.521297	2.367705	0.000000	0.075617	0.000000	-0.000862	-0.000035	0.000000	0.000000
1.679237	13.833882	20.375211	-0.834846	1.010488	2.415670	0.000000	0.141971	0.000000	-0.000882	-0.000057	0.000000	0.000000
2.120356	14.753766	19.283665	-1.258264	1.454863	2.493235	0.000000	0.209902	0.000000	-0.000912	-0.000079	0.000000	0.000000
2.561474	16.070435	17.827190	-1.737691	1.834712	2.601260	0.000000	0.280162	0.000000	-0.000952	-0.000103	0.000000	0.000000
3.002593	17.842497	16.070382	-2.295173	2.133824	2.740944	0.000000	0.353640	0.000000	-0.001002	-0.000127	0.000000	0.000000
3.551991	20.134532	14.081781	-1.852849	1.506596	2.913251	0.000000	0.272516	0.000000	-0.001063	-0.000095	0.000000	0.000000
4.101389	21.867449	12.721470	-1.283310	0.983649	3.039615	0.000000	0.186694	0.000000	-0.001106	-0.000060	0.000000	0.000000
4.650787	22.922270	11.895295	-0.625661	0.528785	3.117858	0.000000	0.097652	0.000000	-0.001130	-0.000025	0.000000	0.000000
5.200185	23.226576	11.546070	0.074944	0.110521	3.146631	0.000000	0.006928	0.000000	-0.001134	0.000010	0.000000	0.000000
5.601685	23.172981	11.471650	0.058050	0.075079	3.149381	0.000000	0.006861	0.000000	-0.001130	0.000010	0.000000	0.000000
6.003185	23.133347	11.425493	0.040666	0.039883	3.152132	0.000000	0.006861	0.000000	-0.001126	0.000010	0.000000	0.000000
6.401685	23.107812	11.407628	0.023411	0.004949	3.154862	0.000000	0.006861	0.000000	-0.001121	0.000010	0.000000	0.000000
6.800185	23.096031	11.417604	0.006637	-0.030221	3.157592	0.000000	0.006795	0.000000	-0.001117	0.000010	0.000000	0.000000
7.349583	22.705361	11.675359	0.700389	-0.441637	3.136232	0.000000	-0.084392	0.000000	-0.001102	0.000045	0.000000	0.000000
7.898981	21.574582	12.399290	1.346055	-0.883623	3.065084	0.000000	-0.174124	0.000000	-0.001068	0.000079	0.000000	0.000000
8.448379	19.781328	13.639506	1.899305	-1.386771	2.945377	0.000000	-0.260854	0.000000	-0.001015	0.000112	0.000000	0.000000
