
0.398500	12.222617	23.043154	-0.016627	0.005955	2.394655	0.000000	-0.006930	0.000000	-0.002914	0.000003	0.000000	0.000000
0.797000	12.248861	23.045305	-0.048580	-0.012577	2.391893	0.000000	-0.007058	0.000000	-0.002912	0.000003	0.000000	0.000000
1.238119	12.444236	22.809406	-0.395993	0.545392	2.403441	0.000000	0.059404	0.000000	-0.002927	-0.000070	0.000000	0.000000
1.679237	12.952698	22.090139	-0.761018	1.079186	2.444455	0.000000	0.126525	0.000000	-0.002974	-0.000144	0.000000	0.000000
2.120356	13.796860	20.919387	-1.159888	1.565142	2.515391	0.000000	0.195050	0.000000	-0.003055	-0.000220	0.000000	0.000000
2.561474	15.014262	19.349048	-1.610341	1.981723	2.617033	0.000000	0.265739	0.000000	-0.003169	-0.000298	0.000000	0.000000
3.002593	16.659049	17.448716	-2.134579	2.312746	2.750511	0.000000	0.339733	0.000000	-0.003318	-0.000380	0.000000	0.000000
3.551991	18.791737	15.290541	-1.725323	1.638222	2.915243	0.000000	0.258493	0.000000	-0.003498	-0.000273	0.000000	0.000000
4.101389	20.406786	13.807372	-1.197719	1.077019	3.033997	0.000000	0.172800	0.000000	-0.003617	-0.000161	0.000000	0.000000
4.650787	21.393420	12.896613	-0.587960	0.590311	3.104727	0.000000	0.084129	0.000000	-0.003674	-0.000046	0.000000	0.000000
5.200185	21.683968	12.495268	0.062133	0.144431	3.126215	0.000000	-0.005991	0.000000	-0.003667	0.000070	0.000000	0.000000
5.601685	21.640335	12.393161	0.045032	0.110766	3.123694	0.000000	-0.006206	0.000000	-0.003639	0.000070	0.000000	0.000000
6.003185	21.611639	12.317384	0.026441	0.077971	3.121175	0.000000	-0.006206	0.000000	-0.003611	0.000070	0.000000	0.000000
6.401685	21.597919	12.268211	0.007989	0.045422	3.118674	0.000000	-0.006206	0.000000	-0.003583	0.000070	0.000000	0.000000
6.800185	21.598913	12.244977	-0.009025	0.012069	3.116174	0.000000	-0.006413	0.000000	-0.003556	0.000070	0.000000	0.000000
7.349583	21.252174	12.468068	0.636632	-0.420484	3.087904	0.000000	-0.096116	0.000000	-0.003487	0.000181	0.000000	0.000000
7.898981	20.216080	13.179606	1.238631	-0.882129	3.010683	0.000000	-0.184162	0.000000	-0.003358	0.000288	0.000000	0.000000
8.448379	18.561684	14.428820	1.755675	-1.404804	2.885839	0.000000	-0.269035	0.000000	-0.003171	0.000391	0.000000	0.000000
8.997778	16.402457	16.302145	2.152289	-2.024676	2.715523	0.000000	-0.349271	0.000000	-0.002929	0.000487	0.000000	0.000000
9.438896	14.740797	17.953385	1.630772	-1.706760	2.577569	0.000000	-0.276247	0.000000	-0.002730	0.000416	0.000000	0.000000
9.880015	13.503977	19.291274	1.183669	-1.315055	2.471013	0.000000	-0.206601	0.000000	-0.002562	0.000349	0.000000	0.000000
